
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,25,80,36,44,2,1,1,5,20,9,6,54,25,29,8
58,120,25,81,36,45,1,0,1,5,20,9,7,55,25,30,8
59,118,24,83,38,45,2,2,0,5,19,9,7,57,26,31,9
60,118,22,84,39,45,1,1,0,4,18,9,5,60,26,34,9
61,116,22,86,39,47,2,0,2,5,17,10,4,62,27,35,9
62,115,22,87,39,48,1,0,1,5,17,12,3,63,27,36,9
63,114,22,88,40,48,1,1,0,4,18,12,3,64,27,37,9
64,113,20,89,40,49,1,0,1,4,16,11,2,67,27,40,9
65,112,20,90,40,50,1,0,1,3,17,11,3,68,27,41,9
66,112,18,90,40,50,0,0,0,2,16,10,3,70,29,41,9
67,112,15,90,40,50,0,0,0,1,14,9,3,73,31,42,10
68,112,15,91,40,51,1,0,1,2,13,8,4,74,32,42,10
69,111,14,92,40,52,1,0,1,2,12,8,3,76,32,44,11
70,112,12,92,40,52,0,0,0,1,11,6,3,78,32,46,11
71,112,11,92,40,52,0,0,0,0,11,6,3,79,33,46,11
72,112,10,92,40,52,0,0,0,0,10,6,3,80,34,46,11
73,111,9,93,40,53,1,0,1,1,8,5,3,82,35,47,11
74,110,9,94,40,54,1,0,1,2,7,5,2,83,36,47,11
75,108,9,96,42,54,2,2,0,4,5,3,2,85,37,48,11
76,107,9,97,43,54,1,1,0,4,5,3,1,86,37,49,11
77,107,8,97,43,54,0,0,0,4,4,2,1,87,37,50,11
78,107,8,97,43,54,0,0,0,3,5,3,1,87,37,50,11
79,107,7,97,43,54,0,0,0,0,7,2,1,88,37,51,11
80,107,6,97,43,54,0,0,0,0,6,2,1,89,37,52,11
81,107,5,97,43,54,0,0,0,0,5,4,1,90,37,53,11
82,107,5,97,43,54,0,0,0,0,5,4,1,90,37,53,11
83,107,5,97,43,54,0,0,0,0,5,4,1,90,37,53,11
84,107,5,97,43,54,0,0,0,0,5,4,1,90,37,53,11
85,107,5,97,43,54,0,0,0,0,5,4,1,90,37,53,11
86,105,6,99,43,56,2,0,2,2,4,3,1,91,37,54,11
87,105,6,99,43,56,0,0,0,2,4,3,1,91,37,54,11
88,104,6,100,44,56,1,1,0,3,3,2,1,92,37,55,11
89,104,3,100,44,56,0,0,0,3,0,0,0,95,40,55,11
90,104,3,100,44,56,0,0,0,1,2,0,0,95,40,55,11
91,104,3,100,44,56,0,0,0,0,3,0,0,95,40,55,11
92,104,3,100,44,56,0,0,0,0,3,2,0,95,40,55,11
93,104,3,100,44,56,0,0,0,0,3,3,0,95,40,55,11
94,104,3,100,44,56,0,0,0,0,3,3,0,95,40,55,11
95,103,4,101,45,56,1,1,0,1,3,3,0,95,40,55,11
96,103,4,101,45,56,0,0,0,1,3,3,0,95,40,55,11
97,103,4,101,45,56,0,0,0,0,4,3,0,95,40,55,11
98,102,4,102,46,56,1,1,0,1,3,2,0,95,40,55,13
99,104,4,102,46,56,0,0,0,1,3,3,0,95,40,55,13
100,104,2,102,46,56,0,0,0,0,2,1,0,97,40,57,13
101,104,2,102,46,56,0,0,0,0,2,1,0,97,40,57,13
102,104,1,102,46,56,0,0,0,0,1,1,0,97,40,57,14
103,104,1,102,46,56,0,0,0,0,1,1,0,97,40,57,15
104,105,1,102,46,56,0,0,0,0,1,1,0,97,40,57,15
105,105,1,102,46,56,0,0,0,0,1,1,0,97,40,57,15
106,105,1,102,46,56,0,0,0,0,1,1,0,97,40,57,15
107,104,2,103,46,57,1,0,1,1,1,1,0,97,40,57,15
108,104,2,103,46,57,0,0,0,1,1,1,0,97,40,57,15
109,104,2,103,46,57,0,0,0,1,1,1,0,97,40,57,15
110,104,1,103,46,57,0,0,0,0,1,0,0,98,41,57,15
111,104,1,103,46,57,0,0,0,0,1,0,0,98,41,57,15
112,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
113,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
114,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
115,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
116,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
117,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
118,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
119,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,15
120,102,1,104,47,57,1,1,0,1,0,0,0,99,41,58,16
121,103,1,104,47,57,0,0,0,1,0,0,0,99,41,58,16
122,103,1,104,47,57,0,0,0,0,1,0,0,99,41,58,16
123,103,1,104,47,57,0,0,0,0,1,0,0,99,41,58,16
124,103,1,104,47,57,0,0,0,0,1,0,1,99,41,58,16
125,102,1,104,47,57,0,0,0,0,1,0,1,99,41,58,17
126,103,1,104,47,57,0,0,0,0,1,0,1,99,41,58,17
127,103,1,104,47,57,0,0,0,0,1,0,1,99,41,58,17
128,103,1,104,47,57,0,0,0,0,1,0,1,99,41,58,17
129,101,2,105,47,58,1,0,1,1,1,0,1,99,41,58,18
130,102,2,105,47,58,0,0,0,1,1,0,1,99,41,58,18
131,102,2,105,47,58,0,0,0,1,1,0,1,99,41,58,18
132,102,1,105,47,58,0,0,0,0,1,0,0,100,42,58,18
133,101,2,106,48,58,1,1,0,1,1,0,0,100,42,58,18
134,100,3,107,49,58,1,1,0,2,1,1,0,100,42,58,18
135,100,3,107,49,58,0,0,0,1,2,1,0,100,42,58,18
136,100,3,107,49,58,0,0,0,1,2,1,0,100,42,58,18
137,100,3,107,49,58,0,0,0,0,3,1,1,100,42,58,18
138,99,4,108,49,59,1,0,1,1,3,1,1,100,42,58,18
139,99,4,108,49,59,0,0,0,1,3,2,1,100,42,58,18
140,99,4,108,49,59,0,0,0,1,3,2,1,100,42,58,18
141,98,4,108,49,59,0,0,0,0,4,2,1,100,42,58,19
142,99,3,108,49,59,0,0,0,0,3,1,1,101,42,59,19
143,99,3,108,49,59,0,0,0,0,3,2,1,101,42,59,19
144,99,3,108,49,59,0,0,0,0,3,2,1,101,42,59,19
145,99,2,108,49,59,0,0,0,0,2,2,0,102,43,59,19
146,99,2,108,49,59,0,0,0,0,2,2,0,102,43,59,19
147,99,1,108,49,59,0,0,0,0,1,1,0,103,44,59,19
148,99,1,108,49,59,0,0,0,0,1,1,0,103,44,59,19
149,99,1,108,49,59,0,0,0,0,1,1,0,103,44,59,19
150,99,1,108,49,59,0,0,0,0,1,1,0,103,44,59,19
151,98,1,109,50,59,1,1,0,1,0,0,0,104,44,60,19
152,98,1,109,50,59,0,0,0,1,0,0,0,104,44,60,19
153,98,1,109,50,59,0,0,0,0,1,0,0,104,44,60,19
154,98,1,109,50,59,0,0,0,0,1,0,0,104,44,60,20
155,98,2,110,50,60,1,0,1,1,1,1,0,104,44,60,20
156,98,2,110,50,60,0,0,0,1,1,1,0,104,44,60,20
157,98,2,110,50,60,0,0,0,1,1,1,0,104,44,60,20
158,98,2,110,50,60,0,0,0,1,1,1,0,104,44,60,20
159,98,2,110,50,60,0,0,0,0,2,1,0,104,44,60,20
160,98,2,110,50,60,0,0,0,0,2,1,0,104,44,60,20
161,98,2,110,50,60,0,0,0,0,2,1,1,104,44,60,20
162,98,2,110,50,60,0,0,0,0,2,1,1,104,44,60,20
163,97,2,111,50,61,1,0,1,1,1,0,1,105,45,60,20
164,97,2,111,50,61,0,0,0,1,1,0,1,105,45,60,20
165,97,2,111,50,61,0,0,0,1,1,0,1,105,45,60,20
166,97,2,111,50,61,0,0,0,1,1,0,1,105,45,60,20
167,97,2,111,50,61,0,0,0,0,2,0,1,105,45,60,20
168,97,2,111,50,61,0,0,0,0,2,0,1,105,45,60,20
169,97,1,111,50,61,0,0,0,0,1,1,0,106,45,61,20
170,97,1,111,50,61,0,0,0,0,1,1,0,106,45,61,20
171,97,1,111,50,61,0,0,0,0,1,1,0,106,45,61,20
172,97,1,111,50,61,0,0,0,0,1,1,0,106,45,61,20
173,97,1,111,50,61,0,0,0,0,1,1,0,106,45,61,20
174,97,1,111,50,61,0,0,0,0,1,1,0,106,45,61,20
175,96,2,112,50,62,1,0,1,1,1,1,0,106,45,61,20
176,96,2,112,50,62,0,0,0,1,1,1,0,106,45,61,20
177,96,1,112,50,62,0,0,0,0,1,0,0,107,45,62,20
178,96,1,112,50,62,0,0,0,0,1,0,0,107,45,62,20
179,96,1,112,50,62,0,0,0,0,1,1,0,107,45,62,20
