
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,167,13,34,15,19,0,0,0,5,8,4,3,19,8,11,6
37,167,14,35,15,20,1,0,1,5,9,5,3,19,8,11,6
38,167,12,35,15,20,0,0,0,1,11,5,1,21,8,13,6
39,166,12,36,15,21,1,0,1,1,11,5,1,22,9,13,6
40,163,14,39,17,22,3,2,1,4,10,6,3,23,9,14,6
41,159,17,42,20,22,3,3,0,7,10,7,3,23,9,14,7
42,158,14,43,21,22,1,1,0,6,8,4,2,26,11,15,9
43,158,16,45,23,22,2,2,0,7,9,4,2,26,11,15,9
44,154,20,49,24,25,4,1,3,8,12,6,2,26,11,15,9
45,152,21,51,25,26,2,1,1,6,15,6,2,27,11,16,9
46,150,23,53,27,26,2,2,0,5,18,9,2,27,11,16,9
47,147,25,56,29,27,3,2,1,6,19,10,4,28,12,16,9
48,146,23,57,29,28,1,0,1,7,16,12,2,31,12,19,9
49,143,24,60,31,29,3,2,1,8,16,12,2,32,12,20,10
50,144,24,60,31,29,0,0,0,4,20,12,2,32,12,20,10
51,142,26,62,31,31,2,0,2,5,21,13,3,32,12,20,10
52,137,29,67,31,36,5,0,5,9,20,15,3,34,13,21,10
53,136,29,68,32,36,1,1,0,7,22,14,4,35,14,21,10
54,134,28,70,32,38,2,0,2,7,21,12,4,38,16,22,10
55,131,28,73,33,40,3,1,2,6,22,13,3,41,19,22,10
56,131,25,73,33,40,0,0,0,5,20,10,5,44,19,25,10
57,129,25,75,35,40,2,2,0,7,18,11,6,46,21,25,10
58,125,29,79,38,41,4,3,1,8,21,12,6,46,21,25,10
59,122,29,82,40,42,3,2,1,9,20,10,5,48,21,27,11
60,121,28,84,41,43,2,1,1,7,21,9,6,51,24,27,11
61,118,29,86,41,45,2,0,2,7,22,10,6,52,24,28,12
62,118,29,87,41,46,1,0,1,6,23,12,7,53,25,28,12
63,115,29,90,44,46,3,3,0,7,22,12,6,56,26,30,12
64,114,28,91,45,46,1,1,0,5,23,13,5,58,26,32,12
65,109,29,96,47,49,5,2,3,8,21,12,4,62,27,35,12
66,107,30,98,49,49,2,2,0,8,22,13,5,63,27,36,12
67,103,33,102,51,51,4,2,2,12,21,13,6,63,27,36,13
68,104,30,102,51,51,0,0,0,6,24,13,5,66,27,39,13
69,104,28,102,51,51,0,0,0,3,25,12,4,68,28,40,13
70,103,26,103,51,52,1,0,1,1,25,16,3,71,31,40,14
71,102,25,105,52,53,2,1,1,3,22,15,4,73,32,41,15
72,101,25,107,52,55,2,0,2,4,21,16,4,75,33,42,15
73,100,25,108,52,56,1,0,1,5,20,15,4,76,33,43,15
74,97,25,111,53,58,3,1,2,7,18,14,3,79,34,45,15
75,97,23,111,53,58,0,0,0,4,19,13,2,81,35,46,15
76,97,21,111,53,58,0,0,0,3,18,12,2,83,37,46,16
77,96,23,113,54,59,2,1,1,4,19,14,3,83,37,46,16
78,95,18,114,55,59,1,1,0,3,15,8,4,89,40,49,16
79,95,15,114,55,59,0,0,0,3,12,7,3,92,43,49,16
80,95,12,114,55,59,0,0,0,2,10,6,3,95,44,51,16
81,93,14,116,57,59,2,2,0,2,12,6,3,95,44,51,16
82,92,14,117,57,60,1,0,1,3,11,6,3,96,44,52,16
83,92,14,117,57,60,0,0,0,3,11,7,4,96,44,52,16
84,89,16,120,58,62,3,1,2,5,11,6,4,97,44,53,16
85,89,13,120,58,62,0,0,0,4,9,4,3,100,45,55,16
86,89,12,120,58,62,0,0,0,2,10,5,2,101,45,56,16
87,88,12,121,59,62,1,1,0,2,10,5,2,102,45,57,16
88,87,11,122,59,63,1,0,1,2,9,6,1,104,46,58,16
89,87,11,122,59,63,0,0,0,2,9,6,2,104,46,58,16
90,87,10,122,59,63,0,0,0,1,9,6,2,105,47,58,16
91,87,8,122,59,63,0,0,0,0,8,5,1,107,48,59,16
92,87,8,122,59,63,0,0,0,0,8,6,1,107,48,59,16
93,86,8,122,59,63,0,0,0,0,8,7,1,107,48,59,17
94,87,7,122,59,63,0,0,0,0,7,6,1,108,49,59,17
95,86,7,123,59,64,1,0,1,1,6,5,1,109,50,59,17
96,86,5,123,59,64,0,0,0,1,4,3,1,111,50,61,17
97,85,5,124,60,64,1,1,0,2,3,3,0,112,51,61,17
98,85,4,124,60,64,0,0,0,1,3,2,0,113,51,62,17
99,84,5,125,61,64,1,1,0,2,3,2,0,113,51,62,17
100,84,4,125,61,64,0,0,0,1,3,1,1,114,52,62,18
101,85,3,125,61,64,0,0,0,1,2,0,1,115,52,63,18
102,85,3,125,61,64,0,0,0,0,3,1,1,115,52,63,18
103,85,3,125,61,64,0,0,0,0,3,1,1,115,52,63,18
104,84,4,126,61,65,1,0,1,1,3,2,1,115,52,63,18
105,84,4,126,61,65,0,0,0,1,3,2,1,115,52,63,18
106,83,5,127,62,65,1,1,0,2,3,2,1,115,52,63,18
107,83,5,127,62,65,0,0,0,2,3,2,1,115,52,63,18
108,83,4,127,62,65,0,0,0,0,4,2,0,116,52,64,18
109,83,4,127,62,65,0,0,0,0,4,2,0,116,52,64,18
110,83,3,127,62,65,0,0,0,0,3,3,0,117,53,64,18
111,82,3,127,62,65,0,0,0,0,3,3,0,117,53,64,19
112,83,2,127,62,65,0,0,0,0,2,2,0,118,54,64,19
113,83,2,127,62,65,0,0,0,0,2,2,0,118,54,64,19
114,83,2,127,62,65,0,0,0,0,2,2,0,118,54,64,19
115,83,2,127,62,65,0,0,0,0,2,2,0,118,54,64,19
116,82,2,127,62,65,0,0,0,0,2,2,0,118,54,64,20
117,83,2,127,62,65,0,0,0,0,2,2,0,118,54,64,20
118,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
119,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
120,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
121,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
122,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
123,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
124,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
125,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
126,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
127,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,20
128,82,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
129,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
130,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
131,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
132,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
133,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
134,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
135,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
136,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
137,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
138,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
139,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
140,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
141,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
142,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
143,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
144,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
145,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
146,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
147,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
148,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,21
149,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
150,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
151,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
152,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
153,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
154,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
155,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
156,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
157,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
158,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
159,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
160,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
161,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,22
162,83,0,127,62,65,0,0,0,0,0,0,0,120,55,65,23
163,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,23
164,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,23
165,84,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
166,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
167,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
168,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
169,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
170,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
171,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
172,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
173,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
174,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,24
175,85,0,127,62,65,0,0,0,0,0,0,0,120,55,65,25
176,86,0,127,62,65,0,0,0,0,0,0,0,120,55,65,25
177,86,0,127,62,65,0,0,0,0,0,0,0,120,55,65,25
178,86,0,127,62,65,0,0,0,0,0,0,0,120,55,65,26
179,87,0,127,62,65,0,0,0,0,0,0,0,120,55,65,26
