
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,24,7,17,0,0,0,3,7,4,3,14,4,10,3
34,176,9,24,7,17,0,0,0,1,8,3,3,14,4,10,4
35,177,9,24,7,17,0,0,0,0,9,3,3,14,4,10,4
36,174,9,27,9,18,3,2,1,3,6,3,2,17,4,13,4
37,173,9,28,10,18,1,1,0,4,5,3,2,18,4,14,4
38,173,9,28,10,18,0,0,0,4,5,3,2,18,4,14,4
39,170,12,31,13,18,3,3,0,3,9,3,2,18,4,14,4
40,167,12,33,15,18,2,2,0,5,7,2,1,20,6,14,5
41,168,12,33,15,18,0,0,0,4,8,6,1,20,6,14,5
42,167,13,34,15,19,1,0,1,4,9,6,1,20,6,14,5
43,167,13,34,15,19,0,0,0,2,11,7,1,20,6,14,5
44,166,12,35,15,20,1,0,1,2,10,7,0,22,6,16,5
45,165,12,36,15,21,1,0,1,2,10,8,0,23,6,17,5
46,165,12,36,15,21,0,0,0,2,10,9,0,23,6,17,5
47,165,12,36,15,21,0,0,0,1,11,10,0,23,6,17,5
48,163,14,38,16,22,2,1,1,3,11,10,0,23,6,17,5
49,163,10,38,16,22,0,0,0,2,8,7,0,27,9,18,5
50,162,11,39,17,22,1,1,0,3,8,7,0,27,9,18,5
51,161,11,40,17,23,1,0,1,3,8,7,0,28,10,18,5
52,161,10,40,17,23,0,0,0,2,8,6,0,29,11,18,5
53,161,8,40,17,23,0,0,0,2,6,5,0,31,13,18,5
54,160,8,41,18,23,1,1,0,2,6,5,0,32,14,18,5
55,159,8,42,19,23,1,1,0,2,6,4,0,33,14,19,5
56,157,9,43,20,23,1,1,0,2,7,5,0,33,14,19,6
57,156,10,45,21,24,2,1,1,4,6,5,0,34,14,20,6
58,156,10,45,21,24,0,0,0,4,6,5,1,34,14,20,6
59,155,10,46,22,24,1,1,0,3,7,4,1,35,14,21,6
60,153,12,48,23,25,2,1,1,3,9,4,1,35,14,21,6
61,150,14,51,23,28,3,0,3,5,9,3,3,36,14,22,6
62,149,14,52,24,28,1,1,0,5,9,3,4,37,15,22,6
63,148,14,53,24,29,1,0,1,4,10,3,4,37,15,22,7
64,147,16,55,25,30,2,1,1,5,11,4,4,37,15,22,7
65,146,16,56,25,31,1,0,1,3,13,5,4,38,15,23,7
66,145,15,56,25,31,0,0,0,3,12,6,3,39,16,23,8
67,145,16,57,26,31,1,1,0,3,13,8,4,39,16,23,8
68,144,17,58,26,32,1,0,1,2,15,8,4,39,16,23,8
69,143,15,59,26,33,1,0,1,3,12,8,2,41,17,24,9
70,142,16,61,28,33,2,2,0,4,12,10,1,42,18,24,9
71,141,16,62,29,33,1,1,0,4,12,9,1,43,19,24,9
72,141,15,62,29,33,0,0,0,2,13,8,2,44,20,24,9
73,139,15,64,30,34,2,1,1,3,12,6,3,46,20,26,9
74,137,16,66,30,36,2,0,2,5,11,7,3,47,21,26,9
75,137,13,66,30,36,0,0,0,3,10,6,2,50,21,29,9
76,135,15,68,31,37,2,1,1,5,10,6,2,50,21,29,9
77,135,14,68,31,37,0,0,0,2,12,6,3,51,21,30,9
78,134,13,69,32,37,1,1,0,2,11,4,3,53,22,31,9
79,133,14,70,33,37,1,1,0,2,12,5,5,53,22,31,9
80,131,15,72,35,37,2,2,0,3,12,5,5,54,22,32,9
81,129,16,74,36,38,2,1,1,4,12,6,4,55,23,32,9
82,128,15,75,36,39,1,0,1,5,10,5,4,57,24,33,9
83,126,15,76,36,40,1,0,1,2,13,5,4,58,25,33,10
84,125,17,78,37,41,2,1,1,4,13,5,4,58,25,33,11
85,125,16,79,37,42,1,0,1,3,13,8,3,60,27,33,11
86,124,17,80,37,43,1,0,1,3,14,8,3,60,27,33,11
87,123,15,81,37,44,1,0,1,3,12,9,1,63,27,36,11
88,123,13,81,37,44,0,0,0,2,11,8,1,64,27,37,12
89,121,15,84,37,47,3,0,3,4,11,8,1,65,28,37,12
90,118,17,87,38,49,3,1,2,6,11,7,2,66,29,37,12
91,118,17,87,38,49,0,0,0,6,11,7,3,66,29,37,12
92,116,19,89,39,50,2,1,1,4,15,7,4,66,29,37,12
93,112,19,93,40,53,4,1,3,6,13,3,4,70,32,38,12
94,108,23,97,42,55,4,2,2,10,13,5,6,70,32,38,12
95,107,22,98,42,56,1,0,1,8,14,4,7,72,32,40,12
96,102,26,103,46,57,5,4,1,10,16,4,6,73,32,41,12
97,98,29,107,49,58,4,3,1,13,16,5,7,74,33,41,12
98,96,30,109,50,59,2,1,1,10,20,7,7,75,33,42,12
99,95,30,110,51,59,1,1,0,8,22,8,6,76,33,43,12
100,94,30,111,52,59,1,1,0,5,25,12,6,77,33,44,12
101,93,31,112,52,60,1,0,1,2,29,14,7,77,33,44,12
102,92,28,113,52,61,1,0,1,3,25,16,5,81,33,48,12
103,92,26,113,52,61,0,0,0,2,24,19,4,83,34,49,12
104,91,27,114,53,61,1,1,0,3,24,19,4,83,34,49,12
105,90,24,115,53,62,1,0,1,2,22,16,4,86,36,50,13
106,90,22,116,54,62,1,1,0,3,19,14,3,89,37,52,13
107,89,22,117,55,62,1,1,0,3,19,14,4,90,37,53,13
108,88,18,118,56,62,1,1,0,4,14,10,3,95,39,56,13
109,87,16,119,56,63,1,0,1,4,12,9,2,98,40,58,13
110,86,13,120,57,63,1,1,0,3,10,5,2,102,44,58,13
111,84,12,122,58,64,2,1,1,3,9,3,2,105,46,59,13
112,84,12,122,58,64,0,0,0,3,9,5,2,105,46,59,13
113,83,12,123,58,65,1,0,1,3,9,7,1,106,47,59,13
114,81,14,125,59,66,2,1,1,4,10,7,1,106,47,59,15
115,83,12,125,59,66,0,0,0,3,9,7,0,108,47,61,15
116,82,13,126,59,67,1,0,1,3,10,7,1,108,47,61,15
117,82,12,126,59,67,0,0,0,3,9,7,1,109,48,61,15
118,81,13,127,59,68,1,0,1,2,11,8,1,109,48,61,15
119,80,13,128,60,68,1,1,0,3,10,7,1,110,48,62,15
120,80,11,128,60,68,0,0,0,2,9,6,2,112,50,62,15
121,80,8,128,60,68,0,0,0,2,6,3,2,114,51,63,16
122,81,8,128,60,68,0,0,0,0,8,4,2,114,51,63,16
123,81,7,128,60,68,0,0,0,0,7,3,2,115,51,64,16
124,81,6,128,60,68,0,0,0,0,6,4,2,116,52,64,17
125,82,6,128,60,68,0,0,0,0,6,4,2,116,52,64,17
126,81,5,128,60,68,0,0,0,0,5,3,2,117,52,65,18
127,82,5,128,60,68,0,0,0,0,5,3,2,117,52,65,18
128,82,3,128,60,68,0,0,0,0,3,2,1,119,53,66,18
129,82,3,128,60,68,0,0,0,0,3,2,1,119,53,66,18
130,82,2,128,60,68,0,0,0,0,2,1,1,120,53,67,18
131,82,2,128,60,68,0,0,0,0,2,1,1,120,53,67,18
132,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,18
133,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,18
134,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
135,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
136,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
137,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
138,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
139,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
140,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
141,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
142,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
143,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
144,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
145,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
146,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
147,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
148,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
149,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
150,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
151,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
152,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
153,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
154,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
155,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
156,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
157,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
158,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
159,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
160,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
161,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
162,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
163,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
164,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
165,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
166,87,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
167,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
168,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
169,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
170,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
171,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
172,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
173,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
174,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
175,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
176,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
177,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
178,87,0,128,60,68,0,0,0,0,0,0,0,122,54,68,27
179,88,0,128,60,68,0,0,0,0,0,0,0,122,54,68,27
