
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,1,4,1,2,5,2,3,3
30,190,5,10,3,7,0,0,0,0,5,1,3,5,2,3,3
31,190,5,10,3,7,0,0,0,0,5,1,3,5,2,3,3
32,189,5,11,4,7,1,1,0,1,4,2,2,6,2,4,3
33,188,6,12,4,8,1,0,1,2,4,2,2,6,2,4,3
34,187,7,13,4,9,1,0,1,2,5,2,2,6,2,4,3
35,184,8,15,5,10,2,1,1,3,5,1,2,7,2,5,4
36,185,8,15,5,10,0,0,0,3,5,2,2,7,2,5,4
37,185,7,15,5,10,0,0,0,2,5,2,2,8,2,6,4
38,184,7,16,5,11,1,0,1,2,5,2,1,9,2,7,4
39,184,7,16,5,11,0,0,0,1,6,2,2,9,2,7,4
40,184,6,16,5,11,0,0,0,1,5,2,2,10,3,7,4
41,183,7,17,6,11,1,1,0,2,5,3,2,10,3,7,4
42,182,8,18,7,11,1,1,0,2,6,3,2,10,3,7,4
43,181,9,19,7,12,1,0,1,2,7,3,2,10,3,7,4
44,181,8,19,7,12,0,0,0,2,6,2,3,11,4,7,4
45,181,7,19,7,12,0,0,0,2,5,3,2,12,4,8,4
46,181,7,19,7,12,0,0,0,0,7,3,2,12,4,8,4
47,179,7,21,7,14,2,0,2,2,5,2,1,13,4,9,5
48,180,7,21,7,14,0,0,0,2,5,3,2,13,4,9,5
49,179,7,22,7,15,1,0,1,1,6,2,2,14,4,10,5
50,179,7,22,7,15,0,0,0,1,6,2,2,14,4,10,5
51,179,7,22,7,15,0,0,0,0,7,3,3,14,4,10,5
52,179,6,22,7,15,0,0,0,0,6,3,2,15,4,11,5
53,178,6,23,7,16,1,0,1,1,5,3,2,16,5,11,5
54,178,6,23,7,16,0,0,0,1,5,3,2,16,5,11,5
55,178,6,23,7,16,0,0,0,0,6,3,2,16,5,11,5
56,178,4,23,7,16,0,0,0,0,4,2,1,18,6,12,5
57,177,5,24,8,16,1,1,0,1,4,3,1,18,6,12,5
58,176,6,25,8,17,1,0,1,2,4,3,1,18,6,12,5
59,176,4,25,8,17,0,0,0,1,3,2,0,20,6,14,5
60,174,6,27,9,18,2,1,1,3,3,2,0,20,6,14,5
61,173,6,28,9,19,1,0,1,4,2,1,1,21,6,15,5
62,173,6,28,9,19,0,0,0,2,4,1,1,21,6,15,5
63,172,7,29,9,20,1,0,1,3,4,1,1,21,6,15,5
64,172,7,29,9,20,0,0,0,1,6,3,1,21,6,15,5
65,172,6,29,9,20,0,0,0,1,5,2,1,22,6,16,5
66,172,6,29,9,20,0,0,0,0,6,3,2,22,6,16,5
67,172,6,29,9,20,0,0,0,0,6,3,2,22,6,16,5
68,171,7,30,9,21,1,0,1,1,6,4,2,22,6,16,5
69,169,8,32,10,22,2,1,1,3,5,4,1,23,7,16,5
70,168,9,33,10,23,1,0,1,4,5,4,1,23,7,16,5
71,165,12,36,11,25,3,1,2,7,5,4,1,23,7,16,5
72,163,12,38,12,26,2,1,1,7,5,2,1,25,8,17,5
73,163,12,38,12,26,0,0,0,5,7,2,1,25,8,17,5
74,162,11,39,12,27,1,0,1,4,7,1,2,27,8,19,5
75,161,12,40,12,28,1,0,1,3,9,2,3,27,8,19,5
76,159,13,42,14,28,2,2,0,4,9,2,4,28,8,20,5
77,157,15,44,14,30,2,0,2,5,10,4,4,28,8,20,5
78,154,18,47,17,30,3,3,0,6,12,4,5,28,8,20,5
79,150,22,51,19,32,4,2,2,10,12,5,5,28,8,20,5
80,149,23,52,20,32,1,1,0,9,14,7,5,28,8,20,5
81,147,25,54,21,33,2,1,1,7,18,7,5,28,8,20,5
82,145,25,56,22,34,2,1,1,7,18,9,3,30,8,22,5
83,142,25,58,24,34,2,2,0,5,20,11,3,32,10,22,6
84,141,25,60,25,35,2,1,1,6,19,11,3,34,10,24,6
85,140,24,61,25,36,1,0,1,5,19,11,5,36,10,26,6
86,136,27,65,27,38,4,2,2,8,19,12,4,37,11,26,6
87,135,27,66,27,39,1,0,1,7,20,12,5,38,11,27,6
88,134,26,67,27,40,1,0,1,6,20,10,6,40,12,28,6
89,131,29,70,29,41,3,2,1,7,22,12,6,40,12,28,6
90,130,28,71,30,41,1,1,0,5,23,10,8,42,14,28,6
91,124,29,77,33,44,6,3,3,11,18,7,8,46,15,31,7
92,125,27,77,33,44,0,0,0,6,21,8,8,48,17,31,7
93,123,24,79,34,45,2,1,1,6,18,5,6,52,19,33,8
94,119,29,84,36,48,5,2,3,8,21,9,7,52,19,33,8
95,116,30,87,37,50,3,1,2,9,21,9,7,54,20,34,8
96,116,29,87,37,50,0,0,0,7,22,11,7,55,21,34,8
97,115,29,88,37,51,1,0,1,3,26,11,8,56,22,34,8
98,114,28,89,37,52,1,0,1,3,25,12,7,58,22,36,8
99,113,27,90,37,53,1,0,1,3,24,14,8,60,22,38,8
100,109,28,94,40,54,4,3,1,6,22,13,7,63,24,39,8
101,105,32,98,41,57,4,1,3,10,22,14,7,63,24,39,8
102,102,30,101,42,59,3,1,2,9,21,11,6,68,27,41,8
103,102,28,101,42,59,0,0,0,7,21,10,5,70,27,43,8
104,101,26,102,43,59,1,1,0,5,21,12,4,73,29,44,8
105,99,26,104,44,60,2,1,1,3,23,11,5,75,30,45,8
106,93,30,110,48,62,6,4,2,9,21,12,5,77,30,47,8
107,91,27,112,49,63,2,1,1,9,18,12,4,82,33,49,8
108,90,27,113,50,63,1,1,0,7,20,11,4,83,33,50,8
109,89,27,114,51,63,1,1,0,4,23,12,4,84,34,50,8
110,87,28,116,53,63,2,2,0,5,23,14,4,85,34,51,8
111,85,29,118,55,63,2,2,0,6,23,15,6,85,34,51,9
112,86,25,118,55,63,0,0,0,4,21,12,6,89,36,53,9
113,84,25,120,56,64,2,1,1,4,21,13,4,91,37,54,9
114,83,23,121,57,64,1,1,0,3,20,12,4,94,38,56,9
115,81,21,123,57,66,2,0,2,4,17,10,4,98,39,59,9
116,77,25,127,59,68,4,2,2,7,18,12,4,98,39,59,9
117,77,23,127,59,68,0,0,0,5,18,11,4,100,40,60,9
118,76,22,128,59,69,1,0,1,3,19,10,4,102,41,61,9
119,75,19,129,59,70,1,0,1,3,16,9,3,106,44,62,9
120,74,19,130,59,71,1,0,1,3,16,10,4,107,44,63,9
121,74,18,130,59,71,0,0,0,3,15,10,4,108,45,63,9
122,72,17,132,61,71,2,2,0,4,13,9,3,110,47,63,10
123,73,14,132,61,71,0,0,0,3,11,7,2,112,49,63,11
124,73,14,133,61,72,1,0,1,3,11,6,3,113,50,63,11
125,73,13,133,61,72,0,0,0,2,11,5,4,114,50,64,11
126,73,12,133,61,72,0,0,0,1,11,5,4,115,51,64,11
127,73,11,133,61,72,0,0,0,0,11,5,4,116,51,65,11
128,71,10,135,63,72,2,2,0,2,8,4,3,119,52,67,11
129,69,10,136,64,72,1,1,0,3,7,3,4,120,53,67,12
130,70,9,136,64,72,0,0,0,3,6,2,4,121,53,68,12
131,70,9,136,64,72,0,0,0,2,7,2,4,121,53,68,12
132,69,9,137,64,73,1,0,1,1,8,2,3,122,53,69,12
133,69,8,137,64,73,0,0,0,1,7,2,3,123,53,70,12
134,69,7,137,64,73,0,0,0,1,6,2,4,124,53,71,12
135,69,6,137,64,73,0,0,0,0,6,2,3,125,54,71,12
136,69,5,137,64,73,0,0,0,0,5,1,3,126,55,71,12
137,69,4,137,64,73,0,0,0,0,4,2,2,127,55,72,12
138,69,4,137,64,73,0,0,0,0,4,2,2,127,55,72,12
139,69,4,137,64,73,0,0,0,0,4,2,2,127,55,72,12
140,69,4,137,64,73,0,0,0,0,4,2,2,127,55,72,12
141,69,3,137,64,73,0,0,0,0,3,2,1,128,56,72,12
142,69,1,137,64,73,0,0,0,0,1,1,0,130,58,72,12
143,69,1,137,64,73,0,0,0,0,1,1,0,130,58,72,12
144,69,1,137,64,73,0,0,0,0,1,1,0,130,58,72,12
145,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
146,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
147,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
148,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
149,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
150,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
151,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
152,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
153,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
154,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
155,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,12
156,69,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
157,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
158,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
159,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
160,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
161,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
162,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
163,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
164,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
165,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
166,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
167,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
168,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
169,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
170,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
171,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,13
172,70,0,137,64,73,0,0,0,0,0,0,0,131,58,73,14
173,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,14
174,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,14
175,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,14
176,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
177,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
178,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
179,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
