
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,22,32,12,20,3,1,2,6,16,8,4,10,2,8,0
30,165,22,35,13,22,3,1,2,8,14,8,4,13,3,10,0
31,162,23,37,14,23,2,1,1,7,16,8,4,14,4,10,1
32,160,25,40,14,26,3,0,3,7,18,9,3,15,4,11,1
33,156,26,44,16,28,4,2,2,9,17,10,2,18,6,12,1
34,154,27,46,17,29,2,1,1,9,18,11,3,19,7,12,1
35,151,30,49,19,30,3,2,1,6,24,12,4,19,7,12,1
36,147,32,52,20,32,3,1,2,7,25,12,5,20,8,12,2
37,145,33,55,21,34,3,1,2,9,24,15,6,22,9,13,2
38,143,32,57,22,35,2,1,1,9,23,13,7,25,10,15,2
39,139,35,61,23,38,4,1,3,9,26,12,8,26,10,16,2
40,137,36,63,24,39,2,1,1,8,28,12,9,27,10,17,2
41,134,36,66,26,40,3,2,1,9,27,13,9,30,12,18,2
42,132,35,68,26,42,2,0,2,7,28,14,8,33,12,21,2
43,132,33,68,26,42,0,0,0,6,27,15,7,35,12,23,2
44,129,34,71,28,43,3,2,1,5,29,18,6,37,13,24,2
45,126,30,74,29,45,3,1,2,6,24,14,5,43,16,27,3
46,123,32,78,31,47,4,2,2,9,23,17,3,45,16,29,3
47,121,32,80,33,47,2,2,0,10,22,17,3,46,16,30,4
48,119,33,83,33,50,3,0,3,9,24,16,3,48,17,31,4
49,119,29,83,33,50,0,0,0,5,24,13,3,52,21,31,4
50,118,27,84,33,51,1,0,1,3,24,13,4,55,21,34,4
51,117,26,85,34,51,1,1,0,3,23,15,4,57,22,35,4
52,115,25,87,36,51,2,2,0,3,22,14,5,60,23,37,4
53,114,25,88,37,51,1,1,0,3,22,15,4,61,23,38,4
54,111,24,91,37,54,3,0,3,6,18,13,4,64,24,40,5
55,111,22,92,37,55,1,0,1,5,17,11,4,66,24,42,6
56,110,23,94,38,56,2,1,1,5,18,11,3,67,25,42,6
57,108,24,96,38,58,2,0,2,6,18,12,3,68,26,42,6
58,106,23,98,39,59,2,1,1,5,18,12,2,71,27,44,6
59,105,20,99,40,59,1,1,0,6,14,9,2,75,29,46,6
60,103,20,101,42,59,2,2,0,5,15,9,3,77,29,48,6
61,102,20,102,42,60,1,0,1,4,16,8,3,78,29,49,6
62,100,20,104,44,60,2,2,0,4,16,8,4,80,29,51,6
63,100,19,104,44,60,0,0,0,3,16,9,4,81,30,51,6
64,100,19,104,44,60,0,0,0,2,17,11,4,81,30,51,6
65,96,21,108,45,63,4,1,3,4,17,10,4,83,32,51,6
66,95,18,109,46,63,1,1,0,5,13,7,4,85,33,52,8
67,97,17,109,46,63,0,0,0,4,13,7,5,86,33,53,8
68,96,15,110,47,63,1,1,0,4,11,6,3,89,33,56,8
69,96,15,110,47,63,0,0,0,1,14,7,3,89,33,56,8
70,95,14,111,48,63,1,1,0,1,13,7,2,91,33,58,8
71,95,13,111,48,63,0,0,0,1,12,9,2,92,33,59,8
72,94,12,112,49,63,1,1,0,2,10,7,3,94,35,59,8
73,93,12,113,49,64,1,0,1,3,9,6,3,95,36,59,8
74,92,12,114,49,65,1,0,1,3,9,5,3,96,37,59,8
75,90,12,116,49,67,2,0,2,3,9,4,2,98,38,60,8
76,89,13,117,50,67,1,1,0,4,9,4,3,98,38,60,8
77,89,12,117,50,67,0,0,0,2,10,3,5,99,39,60,8
78,88,12,118,51,67,1,1,0,2,10,2,5,100,39,61,8
79,87,10,119,52,67,1,1,0,3,7,1,5,103,40,63,8
80,86,10,120,52,68,1,0,1,3,7,2,4,104,41,63,8
81,86,10,120,52,68,0,0,0,3,7,2,4,104,41,63,8
82,86,10,120,52,68,0,0,0,1,9,3,4,104,41,63,8
83,84,12,122,53,69,2,1,1,3,9,3,4,104,41,63,8
84,83,11,122,53,69,0,0,0,2,9,4,4,105,42,63,9
85,81,11,124,55,69,2,2,0,4,7,4,2,107,43,64,10
86,81,12,125,55,70,1,0,1,4,8,5,2,107,43,64,10
87,80,11,126,56,70,1,1,0,4,7,4,1,109,43,66,10
88,80,10,126,56,70,0,0,0,2,8,4,1,110,43,67,10
89,80,10,126,56,70,0,0,0,1,9,4,2,110,43,67,10
90,79,10,127,56,71,1,0,1,2,8,5,2,111,44,67,10
91,79,9,127,56,71,0,0,0,1,8,5,2,111,44,67,11
92,80,8,127,56,71,0,0,0,1,7,5,1,112,45,67,11
93,80,8,127,56,71,0,0,0,1,7,5,2,112,45,67,11
94,79,8,128,57,71,1,1,0,1,7,4,2,113,45,68,11
95,79,8,128,57,71,0,0,0,1,7,4,2,113,45,68,11
96,78,8,129,58,71,1,1,0,2,6,3,3,114,45,69,11
97,77,8,130,59,71,1,1,0,2,6,3,2,115,46,69,11
98,77,6,130,59,71,0,0,0,2,4,1,2,117,47,70,11
99,76,5,130,59,71,0,0,0,1,4,1,2,118,48,70,12
100,77,5,130,59,71,0,0,0,0,5,1,2,118,48,70,12
101,77,4,130,59,71,0,0,0,0,4,2,1,119,49,70,12
102,75,6,132,59,73,2,0,2,2,4,3,1,119,49,70,12
103,75,6,132,59,73,0,0,0,2,4,3,1,119,49,70,12
104,75,5,132,59,73,0,0,0,2,3,3,0,120,49,71,12
105,74,6,133,59,74,1,0,1,3,3,3,0,120,49,71,12
106,74,6,133,59,74,0,0,0,1,5,3,0,120,49,71,12
107,74,5,133,59,74,0,0,0,0,5,2,0,121,50,71,12
108,73,6,134,60,74,1,1,0,1,5,4,0,121,50,71,12
109,72,6,135,60,75,1,0,1,2,4,4,0,122,51,71,12
110,72,5,135,60,75,0,0,0,2,3,3,0,123,52,71,12
111,72,5,135,60,75,0,0,0,1,4,3,0,123,52,71,13
112,73,5,135,60,75,0,0,0,0,5,3,0,123,52,71,13
113,73,5,135,60,75,0,0,0,0,5,3,1,123,52,71,13
114,73,5,135,60,75,0,0,0,0,5,3,2,123,52,71,13
115,72,5,135,60,75,0,0,0,0,5,3,2,123,52,71,14
116,72,4,136,60,76,1,0,1,1,3,1,2,125,52,73,14
117,72,3,136,60,76,0,0,0,1,2,0,2,126,52,74,14
118,72,3,136,60,76,0,0,0,0,3,0,2,126,52,74,14
119,72,3,136,60,76,0,0,0,0,3,0,2,126,52,74,14
120,72,3,136,60,76,0,0,0,0,3,1,2,126,52,74,14
121,72,2,136,60,76,0,0,0,0,2,1,1,127,52,75,14
122,72,1,136,60,76,0,0,0,0,1,1,0,128,53,75,14
123,72,1,136,60,76,0,0,0,0,1,1,0,128,53,75,14
124,72,1,136,60,76,0,0,0,0,1,1,0,128,53,75,14
125,72,1,136,60,76,0,0,0,0,1,1,0,128,53,75,14
126,72,1,136,60,76,0,0,0,0,1,1,0,128,53,75,14
127,72,1,136,60,76,0,0,0,0,1,1,0,128,53,75,14
128,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
129,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
130,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
131,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
132,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
133,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
134,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
135,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
136,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
137,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
138,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
139,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
140,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
141,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
142,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
143,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
144,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
145,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
146,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
147,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
148,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
149,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
150,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
151,72,0,136,60,76,0,0,0,0,0,0,0,129,53,76,14
152,71,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
153,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
154,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
155,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
156,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
157,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
158,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
159,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
160,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
161,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
162,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
163,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
164,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
165,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
166,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
167,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
168,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
169,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
170,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
171,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
172,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
173,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
174,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
175,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
176,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
177,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
178,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
179,73,0,136,60,76,0,0,0,0,0,0,0,129,53,76,16
