
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,124,2,84,42,42,0,0,0,1,1,1,0,76,35,41,12
87,124,1,84,42,42,0,0,0,0,1,0,0,76,35,41,13
88,125,1,84,42,42,0,0,0,0,1,0,0,76,35,41,13
89,125,1,84,42,42,0,0,0,0,1,1,0,76,35,41,13
90,125,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
91,126,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
92,126,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
93,126,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
94,126,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
95,126,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
96,126,1,84,42,42,0,0,0,0,1,1,0,76,35,41,14
97,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
98,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
99,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
100,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
101,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
102,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
103,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
104,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
105,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
106,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
107,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
108,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
109,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
110,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
111,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
112,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
113,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,14
114,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
115,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
116,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
117,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
118,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
119,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
120,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
121,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
122,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
123,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,15
124,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,16
125,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,16
126,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,16
127,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
128,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
129,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
130,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
131,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
132,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
133,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
134,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,18
135,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
136,126,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
137,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
138,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
139,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
140,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
141,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
142,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
143,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
144,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
145,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
146,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
147,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
148,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
149,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
150,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,20
151,127,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
152,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
153,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
154,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
155,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
156,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
157,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
158,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
159,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
160,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
161,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
162,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
163,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
164,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
165,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
166,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
167,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
168,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
169,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
170,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
171,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
172,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
173,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
174,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
175,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
176,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
177,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
178,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
179,128,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
