
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,22,57,21,36,4,3,1,7,15,10,4,33,11,22,9
40,142,21,60,24,36,3,3,0,8,13,7,3,36,11,25,10
41,142,20,61,24,37,1,0,1,7,13,6,3,38,11,27,10
42,141,21,62,24,38,1,0,1,6,15,7,4,38,11,27,10
43,141,17,62,24,38,0,0,0,3,14,6,3,42,11,31,10
44,138,19,65,25,40,3,1,2,4,15,6,4,43,12,31,10
45,135,21,68,27,41,3,2,1,6,15,8,4,44,13,31,10
46,134,22,69,27,42,1,0,1,6,16,9,5,44,13,31,10
47,129,25,74,28,46,5,1,4,9,16,8,5,46,14,32,10
48,129,25,74,28,46,0,0,0,7,18,9,5,46,14,32,10
49,127,26,76,30,46,2,2,0,5,21,10,5,47,14,33,10
50,125,26,78,31,47,2,1,1,5,21,10,5,49,15,34,10
51,124,25,79,32,47,1,1,0,5,20,10,7,51,17,34,10
52,121,25,81,34,47,2,2,0,4,21,10,7,53,18,35,11
53,120,24,83,35,48,2,1,1,5,19,8,7,56,20,36,11
54,119,23,84,36,48,1,1,0,6,17,9,7,58,21,37,11
55,118,23,85,36,49,1,0,1,4,19,9,7,59,21,38,11
56,116,24,87,37,50,2,1,1,5,19,8,7,60,22,38,11
57,115,23,88,38,50,1,1,0,3,20,9,7,62,22,40,11
58,114,21,88,38,50,0,0,0,1,20,9,6,64,23,41,12
59,111,21,92,39,53,4,1,3,4,17,10,4,68,24,44,12
60,111,19,92,39,53,0,0,0,4,15,10,4,70,25,45,12
61,110,19,93,40,53,1,1,0,2,17,10,4,71,25,46,12
62,108,18,95,41,54,2,1,1,3,15,8,3,74,28,46,12
63,106,19,97,43,54,2,2,0,4,15,10,3,75,28,47,12
64,103,21,100,44,56,3,1,2,6,15,10,3,75,28,47,13
65,101,21,103,45,58,3,1,2,7,14,8,3,77,30,47,14
66,101,21,104,45,59,1,0,1,5,16,8,3,78,31,47,14
67,101,18,104,45,59,0,0,0,4,14,8,2,81,32,49,14
68,99,17,106,46,60,2,1,1,3,14,7,3,83,33,50,15
69,99,17,107,47,60,1,1,0,4,13,6,4,84,34,50,15
70,97,19,109,49,60,2,2,0,5,14,9,4,84,34,50,15
71,96,17,110,50,60,1,1,0,6,11,7,3,86,34,52,16
72,97,16,110,50,60,0,0,0,3,13,6,4,87,34,53,16
73,96,17,111,51,60,1,1,0,1,16,6,4,87,34,53,16
74,94,18,113,51,62,2,0,2,3,15,6,6,88,34,54,16
75,93,17,114,51,63,1,0,1,4,13,7,6,90,36,54,16
76,92,16,115,52,63,1,1,0,5,11,7,4,92,36,56,16
77,92,15,115,52,63,0,0,0,3,12,7,3,93,36,57,16
78,92,12,115,52,63,0,0,0,1,11,4,3,96,38,58,16
79,92,12,115,52,63,0,0,0,1,11,5,4,96,38,58,16
80,91,12,116,53,63,1,1,0,1,11,7,3,97,38,59,16
81,91,12,116,53,63,0,0,0,1,11,7,3,97,38,59,16
82,90,9,116,53,63,0,0,0,0,9,7,1,100,40,60,17
83,89,8,118,54,64,2,1,1,2,6,4,1,103,43,60,17
84,89,7,118,54,64,0,0,0,2,5,4,1,103,43,60,18
85,90,7,118,54,64,0,0,0,1,6,4,1,103,43,60,18
86,90,7,118,54,64,0,0,0,1,6,4,1,103,43,60,18
87,90,5,118,54,64,0,0,0,0,5,4,0,105,44,61,18
88,90,3,118,54,64,0,0,0,0,3,2,0,107,44,63,18
89,90,3,118,54,64,0,0,0,0,3,3,0,107,44,63,18
90,90,3,118,54,64,0,0,0,0,3,3,0,107,44,63,18
91,90,3,118,54,64,0,0,0,0,3,3,0,107,44,63,18
92,89,3,119,54,65,1,0,1,1,2,2,0,108,45,63,18
93,89,3,119,54,65,0,0,0,1,2,2,0,108,45,63,18
94,89,3,119,54,65,0,0,0,0,3,2,0,108,45,63,18
95,89,2,119,54,65,0,0,0,0,2,1,0,109,45,64,18
96,89,2,119,54,65,0,0,0,0,2,1,1,109,45,64,18
97,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
98,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
99,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
100,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
101,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
102,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
103,89,1,119,54,65,0,0,0,0,1,0,1,110,46,64,18
104,88,1,120,54,66,1,0,1,1,0,0,0,111,46,65,18
105,88,1,120,54,66,0,0,0,1,0,0,0,111,46,65,18
106,88,1,120,54,66,0,0,0,0,1,0,0,111,46,65,18
107,88,1,120,54,66,0,0,0,0,1,0,0,111,46,65,18
108,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
109,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
110,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
111,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
112,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
113,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
114,88,1,120,54,66,0,0,0,0,1,1,0,111,46,65,18
115,87,1,120,54,66,0,0,0,0,1,1,0,111,46,65,19
116,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,19
117,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,19
118,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,19
119,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,19
120,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,19
121,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,19
122,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,20
123,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,20
124,88,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
125,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
126,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
127,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
128,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
129,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
130,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
131,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
132,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
133,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
134,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
135,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
136,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
137,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
138,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
139,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
140,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
141,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
142,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
143,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
144,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
145,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
146,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
147,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
148,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
149,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
150,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
151,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
152,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
153,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
154,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
155,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
156,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
157,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
158,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
159,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,21
160,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
161,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
162,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
163,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
164,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
165,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
166,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,22
167,90,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
168,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
169,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
170,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
171,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
172,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
173,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
174,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
175,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
176,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
177,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
178,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
179,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
