
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,22,50,22,28,2,1,1,4,18,8,5,27,12,15,8
40,150,22,50,22,28,0,0,0,4,18,9,5,27,12,15,9
41,149,24,52,23,29,2,1,1,4,20,11,7,27,12,15,9
42,149,23,52,23,29,0,0,0,4,19,11,6,28,12,16,9
43,148,20,53,23,30,1,0,1,2,18,10,5,32,13,19,9
44,146,18,54,23,31,1,0,1,3,15,8,4,35,15,20,10
45,143,22,58,23,35,4,0,4,6,16,10,5,35,15,20,10
46,143,20,58,23,35,0,0,0,5,15,8,5,37,16,21,10
47,141,19,60,23,37,2,0,2,4,15,6,5,40,18,22,10
48,139,20,62,24,38,2,1,1,4,16,6,5,41,18,23,10
49,137,18,64,26,38,2,2,0,6,12,5,5,45,19,26,10
50,136,19,65,26,39,1,0,1,5,14,7,5,45,19,26,10
51,133,20,68,28,40,3,2,1,5,15,6,4,47,20,27,11
52,134,20,68,28,40,0,0,0,3,17,6,6,47,20,27,11
53,132,19,70,29,41,2,1,1,5,14,6,6,50,22,28,11
54,132,19,70,29,41,0,0,0,2,17,8,6,50,22,28,11
55,130,20,72,31,41,2,2,0,3,17,8,5,51,22,29,11
56,127,22,75,32,43,3,1,2,5,17,9,6,52,22,30,11
57,126,20,76,32,44,1,0,1,5,15,8,5,55,22,33,11
58,125,19,77,32,45,1,0,1,6,13,7,5,57,22,35,11
59,124,20,78,33,45,1,1,0,4,16,8,5,57,22,35,11
60,122,20,80,34,46,2,1,1,5,15,8,3,59,22,37,11
61,120,19,82,35,47,2,1,1,5,14,7,4,62,24,38,11
62,120,17,82,35,47,0,0,0,4,13,6,4,64,25,39,11
63,120,17,82,35,47,0,0,0,3,14,8,4,64,25,39,11
64,119,15,83,35,48,1,0,1,2,13,7,3,67,27,40,11
65,117,16,85,36,49,2,1,1,3,13,8,2,68,27,41,11
66,116,16,86,36,50,1,0,1,4,12,9,2,69,28,41,12
67,114,18,89,38,51,3,2,1,7,11,9,2,70,29,41,12
68,110,22,93,41,52,4,3,1,9,13,9,2,70,29,41,12
69,108,21,95,43,52,2,2,0,8,13,8,0,73,31,42,12
70,106,22,97,44,53,2,1,1,8,14,8,1,74,31,43,12
71,105,21,98,45,53,1,1,0,4,17,7,3,76,31,45,12
72,105,20,98,45,53,0,0,0,3,17,8,3,77,32,45,12
73,104,20,99,46,53,1,1,0,3,17,12,3,78,32,46,12
74,103,18,100,47,53,1,1,0,2,16,10,3,80,33,47,13
75,102,18,101,48,53,1,1,0,3,15,9,4,81,34,47,14
76,103,18,101,48,53,0,0,0,3,15,11,4,81,34,47,14
77,101,19,102,48,54,1,0,1,2,17,11,4,81,34,47,15
78,102,17,102,48,54,0,0,0,1,16,10,3,83,35,48,15
79,101,14,103,48,55,1,0,1,2,12,11,0,86,36,50,16
80,102,12,103,48,55,0,0,0,2,10,10,0,87,37,50,17
81,103,8,103,48,55,0,0,0,1,7,6,0,91,39,52,17
82,103,7,103,48,55,0,0,0,1,6,5,0,92,40,52,17
83,102,7,103,48,55,0,0,0,0,7,6,0,92,40,52,18
84,102,6,104,48,56,1,0,1,1,5,4,0,94,41,53,18
85,101,7,105,48,57,1,0,1,2,5,5,0,94,41,53,18
86,100,7,105,48,57,0,0,0,2,5,5,0,94,41,53,19
87,100,5,105,48,57,0,0,0,1,4,3,0,96,43,53,20
88,101,4,105,48,57,0,0,0,0,4,2,0,97,44,53,20
89,101,4,105,48,57,0,0,0,0,4,2,1,97,44,53,20
90,100,5,106,49,57,1,1,0,1,4,2,2,97,44,53,20
91,100,4,106,49,57,0,0,0,1,3,1,2,98,44,54,20
92,100,4,106,49,57,0,0,0,1,3,1,2,98,44,54,20
93,100,3,106,49,57,0,0,0,0,3,0,2,99,44,55,20
94,100,3,106,49,57,0,0,0,0,3,0,2,99,44,55,20
95,100,3,106,49,57,0,0,0,0,3,1,2,99,44,55,20
96,100,3,106,49,57,0,0,0,0,3,1,2,99,44,55,20
97,100,2,106,49,57,0,0,0,0,2,1,1,100,44,56,20
98,100,1,106,49,57,0,0,0,0,1,1,0,101,44,57,20
99,99,2,107,49,58,1,0,1,1,1,1,0,101,44,57,20
100,99,2,107,49,58,0,0,0,1,1,1,0,101,44,57,20
101,99,1,107,49,58,0,0,0,1,0,0,0,101,44,57,21
102,100,1,107,49,58,0,0,0,1,0,0,0,101,44,57,21
103,100,1,107,49,58,0,0,0,0,1,0,0,101,44,57,21
104,100,1,107,49,58,0,0,0,0,1,0,0,101,44,57,21
105,100,1,107,49,58,0,0,0,0,1,1,0,101,44,57,21
106,100,1,107,49,58,0,0,0,0,1,1,0,101,44,57,21
107,100,1,107,49,58,0,0,0,0,1,1,0,101,44,57,21
108,100,1,107,49,58,0,0,0,0,1,1,0,101,44,57,21
109,100,1,107,49,58,0,0,0,0,1,1,0,101,44,57,21
110,99,2,108,50,58,1,1,0,1,1,1,0,101,44,57,21
111,99,2,108,50,58,0,0,0,1,1,1,0,101,44,57,21
112,99,2,108,50,58,0,0,0,1,1,1,0,101,44,57,21
113,99,1,108,50,58,0,0,0,1,0,0,0,102,44,58,21
114,99,1,108,50,58,0,0,0,0,1,0,0,102,44,58,21
115,99,1,108,50,58,0,0,0,0,1,0,0,102,44,58,21
116,99,1,108,50,58,0,0,0,0,1,1,0,102,44,58,21
117,98,2,109,50,59,1,0,1,1,1,1,0,102,44,58,21
118,98,2,109,50,59,0,0,0,1,1,1,0,102,44,58,21
119,98,2,109,50,59,0,0,0,1,1,1,0,102,44,58,21
120,98,2,109,50,59,0,0,0,1,1,1,0,102,44,58,21
121,98,2,109,50,59,0,0,0,0,2,1,0,102,44,58,21
122,98,2,109,50,59,0,0,0,0,2,1,0,102,44,58,21
123,97,3,110,50,60,1,0,1,1,2,1,1,102,44,58,21
124,96,2,110,50,60,0,0,0,1,1,0,1,103,45,58,22
125,97,2,110,50,60,0,0,0,0,2,0,1,103,45,58,22
126,96,3,111,51,60,1,1,0,1,2,0,1,103,45,58,22
127,95,4,112,52,60,1,1,0,2,2,0,2,103,45,58,22
128,95,4,112,52,60,0,0,0,1,3,0,2,103,45,58,23
129,96,4,112,52,60,0,0,0,1,3,0,2,103,45,58,23
130,96,4,112,52,60,0,0,0,1,3,1,2,103,45,58,23
131,95,3,113,52,61,1,0,1,1,2,0,1,104,45,59,24
132,96,3,113,52,61,0,0,0,1,2,0,1,104,45,59,24
133,96,3,113,52,61,0,0,0,1,2,1,1,104,45,59,24
134,96,3,113,52,61,0,0,0,1,2,1,1,104,45,59,24
135,96,2,113,52,61,0,0,0,0,2,1,0,105,45,60,24
136,96,2,113,52,61,0,0,0,0,2,1,0,105,45,60,24
137,95,3,114,53,61,1,1,0,1,2,2,0,105,45,60,24
138,95,3,114,53,61,0,0,0,1,2,2,0,105,45,60,24
139,95,3,114,53,61,0,0,0,1,2,2,0,105,45,60,24
140,95,3,114,53,61,0,0,0,1,2,2,0,105,45,60,24
141,95,2,114,53,61,0,0,0,0,2,1,0,106,46,60,24
142,95,2,114,53,61,0,0,0,0,2,1,0,106,46,60,24
143,95,2,114,53,61,0,0,0,0,2,2,0,106,46,60,24
144,95,2,114,53,61,0,0,0,0,2,2,0,106,46,60,24
145,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,24
146,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,24
147,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,24
148,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,24
149,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,24
150,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,24
151,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
152,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
153,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
154,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
155,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
156,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
157,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
158,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
159,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
160,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
161,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
162,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
163,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
164,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
165,94,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
166,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
167,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
168,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
169,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
170,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
171,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
172,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
173,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
174,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
175,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
176,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
177,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
178,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
179,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
