
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,2,7,2,5,0,0,0,0,2,0,0,4,0,4,4
40,194,2,7,2,5,0,0,0,0,2,1,0,4,0,4,4
41,193,3,8,3,5,1,1,0,1,2,1,1,4,0,4,4
42,192,4,9,3,6,1,0,1,2,2,1,1,4,0,4,4
43,192,4,9,3,6,0,0,0,1,3,1,1,4,0,4,4
44,192,4,9,3,6,0,0,0,0,4,1,1,4,0,4,4
45,192,4,9,3,6,0,0,0,0,4,2,1,4,0,4,4
46,191,4,9,3,6,0,0,0,0,4,2,2,4,0,4,5
47,192,4,9,3,6,0,0,0,0,4,2,2,4,0,4,5
48,192,3,9,3,6,0,0,0,0,3,1,2,5,1,4,5
49,192,2,9,3,6,0,0,0,0,2,1,1,6,1,5,5
50,191,3,10,4,6,1,1,0,1,2,1,1,6,1,5,5
51,191,3,10,4,6,0,0,0,1,2,1,1,6,1,5,5
52,191,3,10,4,6,0,0,0,0,3,1,1,6,1,5,5
53,190,3,11,5,6,1,1,0,1,2,0,1,7,2,5,5
54,190,2,11,5,6,0,0,0,1,1,1,0,8,2,6,5
55,190,2,11,5,6,0,0,0,1,1,1,0,8,2,6,5
56,190,2,11,5,6,0,0,0,0,2,1,0,8,2,6,5
57,190,2,11,5,6,0,0,0,0,2,1,0,8,2,6,5
58,189,3,12,5,7,1,0,1,1,2,2,0,8,2,6,5
59,189,2,12,5,7,0,0,0,1,1,1,0,8,2,6,6
60,190,2,12,5,7,0,0,0,1,1,1,0,8,2,6,6
61,190,2,12,5,7,0,0,0,1,1,1,0,8,2,6,6
62,188,2,13,5,8,1,0,1,1,1,0,0,9,3,6,7
63,189,2,13,5,8,0,0,0,1,1,0,0,9,3,6,7
64,189,2,13,5,8,0,0,0,1,1,1,0,9,3,6,7
65,189,2,13,5,8,0,0,0,0,2,1,0,9,3,6,7
66,189,2,13,5,8,0,0,0,0,2,1,0,9,3,6,7
67,189,2,13,5,8,0,0,0,0,2,1,1,9,3,6,7
68,187,4,15,6,9,2,1,1,2,2,1,1,9,3,6,7
69,187,4,15,6,9,0,0,0,2,2,1,1,9,3,6,7
70,187,4,15,6,9,0,0,0,1,3,1,1,9,3,6,7
71,186,5,16,6,10,1,0,1,1,4,1,1,9,3,6,7
72,186,4,16,6,10,0,0,0,1,3,1,1,10,3,7,7
73,186,4,16,6,10,0,0,0,1,3,2,1,10,3,7,7
74,186,4,16,6,10,0,0,0,0,4,2,1,10,3,7,7
75,186,2,16,6,10,0,0,0,0,2,1,0,11,3,8,8
76,186,2,16,6,10,0,0,0,0,2,2,0,11,3,8,9
77,187,2,16,6,10,0,0,0,0,2,2,0,11,3,8,9
78,186,3,17,7,10,1,1,0,1,2,2,0,11,3,8,9
79,186,3,17,7,10,0,0,0,1,2,2,0,11,3,8,9
80,186,2,17,7,10,0,0,0,1,1,1,0,12,3,9,9
81,186,2,17,7,10,0,0,0,0,2,1,0,12,3,9,9
82,186,2,17,7,10,0,0,0,0,2,1,0,12,3,9,9
83,185,3,18,7,11,1,0,1,1,2,1,1,12,3,9,9
84,185,2,18,7,11,0,0,0,1,1,0,1,13,3,10,9
85,185,2,18,7,11,0,0,0,1,1,0,1,13,3,10,9
86,185,2,18,7,11,0,0,0,0,2,0,1,13,3,10,9
87,184,3,19,7,12,1,0,1,1,2,0,1,13,3,10,9
88,184,3,19,7,12,0,0,0,1,2,0,2,13,3,10,9
89,182,4,20,8,12,1,1,0,2,2,0,2,13,3,10,10
90,183,4,20,8,12,0,0,0,1,3,0,2,13,3,10,10
91,183,3,20,8,12,0,0,0,1,2,0,1,14,4,10,10
92,183,3,20,8,12,0,0,0,0,3,1,1,14,4,10,10
93,183,3,20,8,12,0,0,0,0,3,1,1,14,4,10,10
94,183,3,20,8,12,0,0,0,0,3,2,1,14,4,10,10
95,183,3,20,8,12,0,0,0,0,3,2,1,14,4,10,10
96,183,2,20,8,12,0,0,0,0,2,2,0,15,4,11,10
97,182,3,21,8,13,1,0,1,1,2,2,0,15,4,11,10
98,182,3,21,8,13,0,0,0,1,2,2,0,15,4,11,10
99,180,5,23,9,14,2,1,1,2,3,2,0,15,4,11,10
100,180,4,23,9,14,0,0,0,2,2,1,0,16,4,12,10
101,179,4,23,9,14,0,0,0,2,2,2,0,16,4,12,11
102,180,3,23,9,14,0,0,0,0,3,1,0,17,5,12,11
103,180,3,23,9,14,0,0,0,0,3,1,0,17,5,12,11
104,180,3,23,9,14,0,0,0,0,3,3,0,17,5,12,11
105,178,5,25,10,15,2,1,1,2,3,3,0,17,5,12,11
106,177,6,26,11,15,1,1,0,3,3,3,0,17,5,12,11
107,176,7,27,11,16,1,0,1,3,4,3,0,17,5,12,11
108,176,7,27,11,16,0,0,0,2,5,3,0,17,5,12,11
109,176,6,27,11,16,0,0,0,1,5,3,0,18,5,13,11
110,174,8,29,11,18,2,0,2,3,5,4,0,18,5,13,11
111,173,9,30,11,19,1,0,1,3,6,5,0,18,5,13,11
112,172,8,31,11,20,1,0,1,2,6,3,0,20,6,14,11
113,172,8,31,11,20,0,0,0,2,6,3,1,20,6,14,11
114,172,8,31,11,20,0,0,0,1,7,4,2,20,6,14,11
115,168,12,35,13,22,4,2,2,4,8,4,2,20,6,14,11
116,164,16,39,15,24,4,2,2,8,8,4,3,20,6,14,11
117,164,15,39,15,24,0,0,0,7,8,3,4,21,7,14,11
118,162,16,41,16,25,2,1,1,4,12,2,4,22,8,14,11
119,162,15,41,16,25,0,0,0,3,12,1,5,23,8,15,11
120,160,16,42,16,26,1,0,1,2,14,5,6,23,8,15,12
121,157,19,46,17,29,4,1,3,6,13,6,5,24,8,16,12
122,155,19,48,18,30,2,1,1,7,12,6,5,26,8,18,12
123,155,19,48,18,30,0,0,0,4,15,6,5,26,8,18,12
124,154,19,49,19,30,1,1,0,4,15,7,4,27,8,19,12
125,152,20,51,21,30,2,2,0,4,16,9,4,28,8,20,12
126,150,20,52,22,30,1,1,0,3,17,9,4,28,8,20,14
127,150,21,54,23,31,2,1,1,4,17,10,4,29,8,21,14
128,148,19,56,23,33,2,0,2,4,15,9,3,33,9,24,14
129,145,20,59,24,35,3,1,2,7,13,8,3,34,10,24,15
130,144,20,61,24,37,2,0,2,7,13,9,2,36,12,24,15
131,142,22,63,25,38,2,1,1,7,15,9,2,36,12,24,15
132,142,20,63,25,38,0,0,0,4,16,8,3,37,12,25,16
133,141,19,65,27,38,2,2,0,4,15,8,2,40,13,27,16
134,139,20,67,27,40,2,0,2,6,14,9,3,41,13,28,16
135,137,20,69,29,40,2,2,0,6,14,9,3,43,13,30,16
136,133,24,73,31,42,4,2,2,8,16,9,3,43,13,30,16
137,131,23,74,32,42,1,1,0,6,17,8,4,44,14,30,18
138,132,22,75,33,42,1,1,0,7,15,7,5,46,16,30,18
139,131,23,76,34,42,1,1,0,6,17,9,6,46,16,30,18
140,130,23,77,35,42,1,1,0,2,21,9,5,47,16,31,18
141,129,22,78,35,43,1,0,1,3,19,8,6,49,16,33,18
142,125,23,82,37,45,4,2,2,7,16,8,8,52,17,35,18
143,125,21,82,37,45,0,0,0,5,16,7,7,54,17,37,18
144,124,22,83,37,46,1,0,1,3,19,7,7,54,17,37,18
145,123,21,84,37,47,1,0,1,4,17,7,7,56,18,38,18
146,122,20,85,37,48,1,0,1,3,17,7,8,58,19,39,18
147,121,18,86,37,49,1,0,1,3,15,5,7,61,21,40,18
148,119,20,88,37,51,2,0,2,4,16,7,7,61,21,40,18
149,118,19,89,37,52,1,0,1,4,15,7,6,63,23,40,18
150,114,18,93,38,55,4,1,3,8,10,6,3,68,26,42,18
151,114,18,93,38,55,0,0,0,6,12,7,3,68,26,42,18
152,113,19,94,39,55,1,1,0,5,14,7,3,68,26,42,18
153,110,20,97,41,56,3,2,1,6,14,7,3,70,28,42,18
154,107,20,100,42,58,3,1,2,7,13,7,2,73,29,44,18
155,104,23,103,43,60,3,1,2,8,15,8,3,73,29,44,18
156,102,23,105,45,60,2,2,0,7,16,7,4,75,30,45,18
157,100,24,107,46,61,2,1,1,8,16,8,4,76,30,46,18
158,99,24,108,47,61,1,1,0,6,18,8,6,77,30,47,18
159,97,25,110,49,61,2,2,0,3,22,8,6,78,30,48,18
160,96,26,111,49,62,1,0,1,3,23,9,8,78,30,48,18
161,95,25,112,50,62,1,1,0,4,21,12,8,80,30,50,18
162,94,24,113,51,62,1,1,0,4,20,12,7,82,30,52,18
163,92,24,115,52,63,2,1,1,4,20,11,6,84,30,54,18
164,89,24,118,52,66,3,0,3,6,18,10,5,86,31,55,19
165,90,22,118,52,66,0,0,0,3,19,9,6,88,32,56,19
166,89,20,119,53,66,1,1,0,3,17,9,4,91,35,56,19
167,89,19,119,53,66,0,0,0,2,17,11,4,92,36,56,19
168,89,16,119,53,66,0,0,0,1,15,10,3,95,37,58,19
169,89,11,119,53,66,0,0,0,1,10,7,2,100,39,61,19
170,88,12,120,53,67,1,0,1,1,11,8,2,100,39,61,19
171,88,11,120,53,67,0,0,0,1,10,7,2,100,39,61,20
172,88,12,121,53,68,1,0,1,2,10,8,2,100,39,61,20
173,87,11,122,54,68,1,1,0,2,9,7,1,102,40,62,20
174,85,12,124,56,68,2,2,0,4,8,6,1,103,41,62,20
175,85,9,124,56,68,0,0,0,4,5,4,1,106,43,63,20
176,84,9,125,57,68,1,1,0,2,7,4,0,107,43,64,21
177,85,8,125,57,68,0,0,0,1,7,3,0,108,43,65,21
178,85,7,125,57,68,0,0,0,1,6,4,1,109,43,66,21
179,84,8,126,58,68,1,1,0,1,7,5,1,109,43,66,21
