
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,7,13,1,0,1,1,9,5,1,10,3,7,2
30,179,11,21,8,13,1,1,0,2,9,5,2,10,3,7,2
31,178,11,22,9,13,1,1,0,3,8,5,3,11,3,8,2
32,175,11,24,9,15,2,0,2,3,8,3,3,13,3,10,3
33,173,13,26,9,17,2,0,2,4,9,3,3,13,3,10,5
34,172,15,29,10,19,3,1,2,7,8,3,4,14,4,10,5
35,171,15,30,10,20,1,0,1,7,8,3,4,15,5,10,5
36,169,17,32,11,21,2,1,1,6,11,3,4,15,5,10,5
37,169,16,32,11,21,0,0,0,5,11,2,5,16,6,10,5
38,169,15,32,11,21,0,0,0,3,12,4,5,17,7,10,5
39,168,14,33,12,21,1,1,0,1,13,5,3,19,7,12,5
40,168,14,33,12,21,0,0,0,1,13,6,4,19,7,12,5
41,167,15,34,13,21,1,1,0,2,13,8,5,19,7,12,5
42,163,16,37,16,21,3,3,0,5,11,7,4,21,8,13,6
43,163,16,38,17,21,1,1,0,4,12,6,4,22,9,13,6
44,161,18,40,17,23,2,0,2,6,12,6,4,22,9,13,6
45,158,19,42,17,25,2,0,2,6,13,7,4,23,9,14,7
46,159,16,42,17,25,0,0,0,4,12,5,3,26,10,16,7
47,158,16,43,17,26,1,0,1,3,13,6,3,27,10,17,7
48,155,17,46,20,26,3,3,0,5,12,7,2,29,10,19,7
49,154,15,47,20,27,1,0,1,5,10,7,1,32,11,21,7
50,152,17,49,20,29,2,0,2,4,13,8,1,32,11,21,7
51,151,17,50,20,30,1,0,1,4,13,9,1,32,11,21,8
52,149,20,53,21,32,3,1,2,5,15,11,1,32,11,21,8
53,149,18,53,21,32,0,0,0,4,14,10,1,34,13,21,8
54,145,22,57,23,34,4,2,2,6,16,11,2,34,13,21,8
55,145,20,57,23,34,0,0,0,4,16,10,2,36,15,21,8
56,143,20,59,24,35,2,1,1,4,16,10,2,38,16,22,8
57,141,20,61,25,36,2,1,1,6,14,8,4,40,17,23,8
58,138,22,64,27,37,3,2,1,7,15,9,4,41,17,24,8
59,135,23,66,29,37,2,2,0,6,17,8,4,42,17,25,9
60,133,24,69,30,39,3,1,2,8,16,6,6,44,19,25,9
61,129,27,73,32,41,4,2,2,10,17,8,6,45,19,26,9
62,129,25,73,32,41,0,0,0,7,18,7,6,47,19,28,9
63,128,24,73,32,41,0,0,0,3,21,7,7,48,19,29,10
64,126,24,75,32,43,2,0,2,3,21,7,8,50,19,31,11
65,123,26,79,33,46,4,1,3,6,20,9,8,52,20,32,11
66,122,25,80,33,47,1,0,1,5,20,9,8,54,21,33,11
67,121,26,81,33,48,1,0,1,4,22,9,9,54,21,33,11
68,119,26,83,35,48,2,2,0,4,22,9,9,56,22,34,11
69,117,25,85,36,49,2,1,1,5,20,8,9,59,23,36,11
70,116,25,86,36,50,1,0,1,4,21,10,8,60,24,36,11
71,113,25,88,36,52,2,0,2,6,19,10,7,62,26,36,12
72,109,27,93,38,55,5,2,3,8,19,9,7,65,27,38,12
73,106,25,96,39,57,3,1,2,11,14,6,5,69,30,39,13
74,104,26,99,40,59,3,1,2,9,17,7,5,71,31,40,13
75,101,28,102,41,61,3,1,2,8,20,7,4,72,31,41,13
76,100,27,103,42,61,1,1,0,8,19,12,2,74,31,43,14
77,99,27,105,44,61,2,2,0,5,22,13,3,76,31,45,14
78,97,27,107,46,61,2,2,0,6,21,12,3,78,31,47,14
79,96,27,108,46,62,1,0,1,6,21,14,5,79,32,47,14
80,91,30,113,47,66,5,1,4,7,23,13,5,80,32,48,15
81,90,32,115,48,67,2,1,1,8,24,14,5,80,32,48,15
82,87,33,118,49,69,3,1,2,9,24,15,6,82,33,49,15
83,82,38,123,51,72,5,2,3,11,27,16,6,82,33,49,15
84,81,34,124,52,72,1,1,0,10,24,13,6,87,34,53,15
85,78,33,127,54,73,3,2,1,10,23,13,5,91,35,56,15
86,77,32,128,55,73,1,1,0,6,26,13,5,92,36,56,16
87,77,28,129,55,74,1,0,1,5,23,12,4,97,38,59,16
88,77,27,129,55,74,0,0,0,2,25,15,5,98,38,60,16
89,76,26,130,56,74,1,1,0,1,25,15,5,99,38,61,17
90,74,27,133,57,76,3,1,2,4,23,15,6,101,40,61,17
91,72,28,135,59,76,2,2,0,6,22,15,7,102,41,61,17
92,70,28,137,61,76,2,2,0,8,20,13,7,104,41,63,17
93,70,25,137,61,76,0,0,0,6,19,11,6,107,42,65,17
94,70,23,137,61,76,0,0,0,1,22,9,6,109,43,66,17
95,69,21,138,62,76,1,1,0,2,19,9,5,112,45,67,17
96,69,16,138,62,76,0,0,0,1,15,9,5,117,46,71,17
97,69,14,138,62,76,0,0,0,1,13,7,5,119,47,72,17
98,69,11,138,62,76,0,0,0,0,11,7,3,122,49,73,17
99,69,9,138,62,76,0,0,0,0,9,6,2,124,50,74,17
100,69,9,138,62,76,0,0,0,0,9,7,2,124,50,74,17
101,68,10,139,63,76,1,1,0,1,9,7,2,124,50,74,17
102,68,10,139,63,76,0,0,0,1,9,7,2,124,50,74,17
103,68,8,139,63,76,0,0,0,1,7,5,2,126,52,74,17
104,68,3,139,63,76,0,0,0,0,3,2,0,131,55,76,17
105,67,4,140,63,77,1,0,1,1,3,2,0,131,55,76,17
106,67,3,140,63,77,0,0,0,1,2,2,0,132,56,76,17
107,67,3,140,63,77,0,0,0,1,2,2,0,132,56,76,17
108,67,2,140,63,77,0,0,0,1,1,1,0,133,57,76,17
109,67,2,140,63,77,0,0,0,0,2,1,0,133,57,76,17
110,66,3,141,64,77,1,1,0,1,2,1,0,133,57,76,17
111,66,3,141,64,77,0,0,0,1,2,2,0,133,57,76,17
112,66,3,141,64,77,0,0,0,1,2,2,0,133,57,76,17
113,66,3,141,64,77,0,0,0,1,2,2,0,133,57,76,17
114,66,2,141,64,77,0,0,0,0,2,1,0,134,58,76,17
115,66,2,141,64,77,0,0,0,0,2,1,0,134,58,76,17
116,66,2,141,64,77,0,0,0,0,2,2,0,134,58,76,17
117,66,2,141,64,77,0,0,0,0,2,2,0,134,58,76,17
118,66,2,141,64,77,0,0,0,0,2,2,0,134,58,76,17
119,66,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
120,66,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
121,66,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
122,65,1,141,64,77,0,0,0,0,1,1,0,135,58,77,18
123,66,1,141,64,77,0,0,0,0,1,1,0,135,58,77,18
124,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
125,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
126,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
127,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
128,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
129,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
130,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
131,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
132,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
133,66,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
134,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
135,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
136,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
137,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
138,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
139,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
140,67,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
141,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
142,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
143,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
144,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
145,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
146,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
147,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
148,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
149,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
150,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
151,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
152,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
153,68,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
154,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
155,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
156,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
157,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
158,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
159,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
160,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
161,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
162,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
163,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
164,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
165,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
166,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
167,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
168,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
169,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
170,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
171,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
172,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
173,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
174,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
175,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
176,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
177,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
178,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
179,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
