
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,128,14,73,30,43,2,1,1,4,10,3,3,58,22,36,12
78,127,14,74,31,43,1,1,0,5,9,5,4,59,23,36,12
79,125,16,76,33,43,2,2,0,5,11,5,4,59,23,36,12
80,125,15,76,33,43,0,0,0,4,11,5,3,60,23,37,12
81,124,13,77,33,44,1,0,1,3,10,5,2,63,24,39,12
82,123,14,78,33,45,1,0,1,2,12,6,2,63,24,39,12
83,121,16,80,34,46,2,1,1,4,12,6,4,63,24,39,12
84,120,17,81,34,47,1,0,1,4,13,7,5,63,24,39,12
85,117,19,84,37,47,3,3,0,5,14,7,4,64,25,39,12
86,115,17,86,37,49,2,0,2,6,11,4,4,68,26,42,12
87,115,17,86,37,49,0,0,0,4,13,6,4,68,26,42,12
88,114,18,87,38,49,1,1,0,3,15,7,4,68,26,42,12
89,112,18,89,40,49,2,2,0,3,15,6,5,70,27,43,12
90,112,17,89,40,49,0,0,0,2,15,7,5,71,28,43,12
91,112,15,89,40,49,0,0,0,1,14,9,3,73,29,44,12
92,112,13,89,40,49,0,0,0,1,12,9,2,75,31,44,12
93,109,16,92,41,51,3,1,2,3,13,10,2,75,31,44,12
94,106,18,95,44,51,3,3,0,6,12,10,1,76,31,45,12
95,106,16,95,44,51,0,0,0,6,10,9,1,78,31,47,12
96,106,15,95,44,51,0,0,0,1,14,8,1,79,32,47,12
97,105,14,96,45,51,1,1,0,2,12,7,0,81,33,48,12
98,104,13,97,45,52,1,0,1,2,11,8,2,83,34,49,12
99,103,12,98,45,53,1,0,1,2,10,6,2,85,35,50,12
100,102,12,99,45,54,1,0,1,2,10,6,2,86,36,50,12
101,101,11,99,45,54,0,0,0,1,10,6,2,87,37,50,13
102,102,11,99,45,54,0,0,0,1,10,7,2,87,37,50,13
103,101,11,100,45,55,1,0,1,1,10,6,3,88,38,50,13
104,101,11,100,45,55,0,0,0,1,10,6,3,88,38,50,13
105,97,15,104,46,58,4,1,3,5,10,6,4,88,38,50,13
106,94,13,107,47,60,3,1,2,7,6,3,2,93,41,52,13
107,93,14,108,47,61,1,0,1,7,7,3,2,93,41,52,13
108,93,13,108,47,61,0,0,0,4,9,3,2,94,42,52,13
109,93,12,108,47,61,0,0,0,0,12,2,3,95,43,52,13
110,91,13,110,47,63,2,0,2,2,11,4,3,96,43,53,13
111,90,13,111,47,64,1,0,1,3,10,7,3,97,43,54,13
112,90,13,111,47,64,0,0,0,2,11,7,3,97,43,54,13
113,89,13,112,48,64,1,1,0,2,11,7,2,98,43,55,13
114,88,14,113,49,64,1,1,0,2,12,8,2,98,43,55,13
115,88,14,113,49,64,0,0,0,2,12,9,2,98,43,55,13
116,87,14,114,50,64,1,1,0,1,13,8,3,99,43,56,13
117,85,15,116,51,65,2,1,1,3,12,8,2,100,44,56,13
118,85,12,116,51,65,0,0,0,3,9,6,3,103,44,59,13
119,84,9,117,52,65,1,1,0,2,7,3,2,107,45,62,13
120,83,10,118,53,65,1,1,0,3,7,3,2,107,45,62,13
121,82,10,118,53,65,0,0,0,2,8,5,2,107,45,62,14
122,82,10,119,53,66,1,0,1,3,7,4,2,108,45,63,14
123,80,11,121,53,68,2,0,2,3,8,4,2,109,45,64,14
124,80,10,121,53,68,0,0,0,2,8,4,1,110,45,65,14
125,79,10,122,54,68,1,1,0,2,8,4,2,110,45,65,15
126,80,8,122,54,68,0,0,0,2,6,4,1,112,47,65,15
127,80,8,122,54,68,0,0,0,1,7,5,1,112,47,65,15
128,79,9,123,55,68,1,1,0,1,8,5,1,112,47,65,15
129,78,9,124,55,69,1,0,1,2,7,4,2,113,47,66,15
130,78,9,124,55,69,0,0,0,1,8,5,2,113,47,66,15
131,76,10,126,55,71,2,0,2,3,7,4,2,114,48,66,15
132,76,10,126,55,71,0,0,0,3,7,5,2,114,48,66,15
133,75,9,127,56,71,1,1,0,3,6,4,1,116,50,66,15
134,75,8,127,56,71,0,0,0,3,5,3,1,117,50,67,15
135,75,7,127,56,71,0,0,0,1,6,3,1,118,50,68,15
136,74,8,128,56,72,1,0,1,2,6,3,1,118,50,68,15
137,74,7,128,56,72,0,0,0,1,6,3,2,119,50,69,15
138,74,6,128,56,72,0,0,0,0,6,2,2,120,51,69,15
139,73,7,129,57,72,1,1,0,1,6,3,2,120,51,69,15
140,72,7,130,58,72,1,1,0,2,5,3,2,121,52,69,15
141,72,7,130,58,72,0,0,0,1,6,3,2,121,52,69,15
142,72,7,130,58,72,0,0,0,0,7,3,2,121,52,69,15
143,72,6,130,58,72,0,0,0,0,6,3,2,122,52,70,15
144,71,7,131,58,73,1,0,1,1,6,4,2,122,52,70,15
145,71,5,131,58,73,0,0,0,1,4,4,0,124,52,72,15
146,70,6,132,59,73,1,1,0,2,4,4,0,124,52,72,15
147,69,6,133,59,74,1,0,1,3,3,3,0,125,53,72,15
148,69,5,133,59,74,0,0,0,1,4,2,0,126,53,73,15
149,69,5,133,59,74,0,0,0,1,4,2,0,126,53,73,15
150,69,5,133,59,74,0,0,0,0,5,4,0,126,53,73,15
151,69,4,133,59,74,0,0,0,0,4,3,0,127,54,73,15
152,69,3,133,59,74,0,0,0,0,3,3,0,128,55,73,15
153,68,4,134,60,74,1,1,0,1,3,3,0,128,55,73,15
154,68,4,134,60,74,0,0,0,1,3,3,0,128,55,73,15
155,68,4,134,60,74,0,0,0,1,3,3,0,128,55,73,15
156,67,5,135,61,74,1,1,0,1,4,3,0,128,55,73,15
157,67,5,135,61,74,0,0,0,1,4,3,0,128,55,73,15
158,66,4,136,62,74,1,1,0,2,2,1,1,130,56,74,15
159,66,4,136,62,74,0,0,0,1,3,1,1,130,56,74,15
160,66,3,136,62,74,0,0,0,1,2,0,1,131,56,75,15
161,66,3,136,62,74,0,0,0,1,2,1,1,131,56,75,15
162,66,3,136,62,74,0,0,0,0,3,1,1,131,56,75,15
163,66,3,136,62,74,0,0,0,0,3,1,1,131,56,75,15
164,66,3,136,62,74,0,0,0,0,3,2,1,131,56,75,15
165,66,3,136,62,74,0,0,0,0,3,2,1,131,56,75,15
166,66,2,136,62,74,0,0,0,0,2,2,0,132,57,75,16
167,67,2,136,62,74,0,0,0,0,2,2,0,132,57,75,16
168,67,2,136,62,74,0,0,0,0,2,2,0,132,57,75,16
169,67,1,136,62,74,0,0,0,0,1,1,0,133,58,75,17
170,68,1,136,62,74,0,0,0,0,1,1,0,133,58,75,17
171,68,1,136,62,74,0,0,0,0,1,1,0,133,58,75,17
172,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
173,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
174,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
175,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
176,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
177,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
178,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
179,68,0,136,62,74,0,0,0,0,0,0,0,134,59,75,17
