
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,121,17,81,36,45,1,1,0,4,13,6,3,62,23,39,12
87,122,15,81,36,45,0,0,0,3,12,6,2,64,23,41,12
88,122,14,81,36,45,0,0,0,0,14,6,4,65,24,41,12
89,120,15,82,37,45,1,1,0,1,14,6,5,65,24,41,13
90,120,15,83,38,45,1,1,0,2,13,9,4,66,25,41,13
91,119,14,84,38,46,1,0,1,2,12,8,3,68,26,42,13
92,118,12,85,39,46,1,1,0,2,10,5,3,71,26,45,13
93,118,12,85,39,46,0,0,0,1,11,6,3,71,26,45,13
94,116,14,87,39,48,2,0,2,3,11,7,3,71,26,45,13
95,116,13,87,39,48,0,0,0,3,10,7,3,72,26,46,13
96,115,11,88,39,49,1,0,1,3,8,6,1,75,29,46,13
97,114,11,89,39,50,1,0,1,3,8,6,0,76,30,46,13
98,114,8,89,39,50,0,0,0,2,6,4,0,79,33,46,13
99,114,8,89,39,50,0,0,0,1,7,5,0,79,33,46,13
100,112,10,91,39,52,2,0,2,2,8,5,1,79,33,46,13
101,112,9,91,39,52,0,0,0,2,7,4,2,80,34,46,13
102,112,8,91,39,52,0,0,0,1,7,3,3,81,35,46,13
103,112,7,91,39,52,0,0,0,0,7,2,3,82,35,47,13
104,111,8,92,40,52,1,1,0,1,7,3,3,82,35,47,13
105,111,8,92,40,52,0,0,0,1,7,4,3,82,35,47,13
106,111,7,92,40,52,0,0,0,1,6,3,3,83,36,47,13
107,109,8,94,41,53,2,1,1,2,6,2,3,84,36,48,13
108,108,8,95,41,54,1,0,1,3,5,2,2,85,36,49,13
109,107,8,96,42,54,1,1,0,4,4,3,1,86,36,50,13
110,107,7,96,42,54,0,0,0,2,5,3,0,87,36,51,13
111,107,7,96,42,54,0,0,0,1,6,3,0,87,36,51,13
112,107,6,96,42,54,0,0,0,0,6,4,0,88,36,52,13
113,107,5,96,42,54,0,0,0,0,5,3,1,89,36,53,13
114,107,5,96,42,54,0,0,0,0,5,3,2,89,36,53,13
115,107,5,96,42,54,0,0,0,0,5,3,2,89,36,53,13
116,107,5,96,42,54,0,0,0,0,5,3,2,89,36,53,13
117,107,4,96,42,54,0,0,0,0,4,2,2,90,37,53,13
118,105,6,98,43,55,2,1,1,2,4,2,2,90,37,53,13
119,105,6,98,43,55,0,0,0,2,4,2,2,90,37,53,13
120,105,4,98,43,55,0,0,0,1,3,0,2,92,38,54,13
121,104,4,99,44,55,1,1,0,2,2,0,1,93,38,55,13
122,104,3,99,44,55,0,0,0,1,2,1,0,94,39,55,13
123,104,3,99,44,55,0,0,0,1,2,1,0,94,39,55,13
124,104,3,99,44,55,0,0,0,1,2,2,0,94,39,55,13
125,104,3,99,44,55,0,0,0,0,3,2,0,94,39,55,14
126,105,3,99,44,55,0,0,0,0,3,2,0,94,39,55,15
127,106,3,99,44,55,0,0,0,0,3,3,0,94,39,55,15
128,106,3,99,44,55,0,0,0,0,3,3,0,94,39,55,15
129,104,5,101,45,56,2,1,1,2,3,3,0,94,39,55,15
130,104,4,101,45,56,0,0,0,2,2,2,0,95,39,56,15
131,104,4,101,45,56,0,0,0,1,3,2,0,95,39,56,15
132,104,3,101,45,56,0,0,0,0,3,1,0,96,40,56,15
133,104,3,101,45,56,0,0,0,0,3,1,1,96,40,56,15
134,104,3,101,45,56,0,0,0,0,3,2,1,96,40,56,15
135,104,2,101,45,56,0,0,0,0,2,1,1,97,41,56,15
136,104,2,101,45,56,0,0,0,0,2,1,1,97,41,56,15
137,102,2,101,45,56,0,0,0,0,2,1,1,97,41,56,17
138,104,2,101,45,56,0,0,0,0,2,1,1,97,41,56,17
139,104,2,101,45,56,0,0,0,0,2,1,1,97,41,56,17
140,103,3,102,45,57,1,0,1,1,2,1,1,97,41,56,17
141,103,2,102,45,57,0,0,0,1,1,1,0,98,42,56,17
142,103,1,102,45,57,0,0,0,1,0,0,0,99,42,57,17
143,102,1,102,45,57,0,0,0,1,0,0,0,99,42,57,18
144,103,1,102,45,57,0,0,0,0,1,0,0,99,42,57,18
145,103,1,102,45,57,0,0,0,0,1,0,0,99,42,57,18
146,102,1,102,45,57,0,0,0,0,1,1,0,99,42,57,19
147,103,1,102,45,57,0,0,0,0,1,1,0,99,42,57,19
148,103,1,102,45,57,0,0,0,0,1,1,0,99,42,57,19
149,103,1,102,45,57,0,0,0,0,1,1,0,99,42,57,19
150,103,1,102,45,57,0,0,0,0,1,1,0,99,42,57,19
151,103,1,102,45,57,0,0,0,0,1,1,0,99,42,57,19
152,101,2,103,46,57,1,1,0,1,1,1,0,99,42,57,20
153,102,2,103,46,57,0,0,0,1,1,1,0,99,42,57,20
154,102,1,103,46,57,0,0,0,1,0,0,0,100,42,58,20
155,102,1,103,46,57,0,0,0,1,0,0,0,100,42,58,20
156,102,1,103,46,57,0,0,0,0,1,0,0,100,42,58,20
157,102,1,103,46,57,0,0,0,0,1,0,0,100,42,58,20
158,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,20
159,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,20
160,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,20
161,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,20
162,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,21
163,103,1,103,46,57,0,0,0,0,1,0,1,100,42,58,21
164,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,22
165,102,1,103,46,57,0,0,0,0,1,0,1,100,42,58,23
166,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
167,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
168,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
169,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
170,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
171,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
172,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,23
173,103,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
174,104,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
175,104,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
176,104,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
177,104,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
178,104,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
179,104,0,103,46,57,0,0,0,0,0,0,0,101,43,58,24
