
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,73,21,131,59,72,1,1,0,6,15,9,3,105,42,63,12
57,74,20,131,59,72,0,0,0,3,17,9,3,106,43,63,12
58,74,18,131,59,72,0,0,0,1,17,10,2,108,44,64,12
59,74,15,131,59,72,0,0,0,0,15,10,2,111,45,66,12
60,73,15,132,59,73,1,0,1,1,14,10,3,112,45,67,12
61,72,14,133,60,73,1,1,0,2,12,9,3,114,46,68,12
62,72,13,133,60,73,0,0,0,2,11,8,3,115,47,68,12
63,71,11,134,60,74,1,0,1,3,8,6,2,117,48,69,13
64,72,10,134,60,74,0,0,0,2,8,5,2,117,48,69,14
65,73,9,134,60,74,0,0,0,0,9,4,2,118,48,70,15
66,74,8,134,60,74,0,0,0,0,8,4,2,119,48,71,15
67,73,5,135,60,75,1,0,1,1,4,2,2,122,51,71,16
68,73,5,136,61,75,1,1,0,2,3,2,1,123,51,72,16
69,72,6,137,62,75,1,1,0,3,3,2,1,123,51,72,16
70,72,6,137,62,75,0,0,0,3,3,2,1,123,51,72,16
71,72,6,137,62,75,0,0,0,2,4,2,1,123,51,72,16
72,72,6,137,62,75,0,0,0,1,5,2,1,123,51,72,16
73,71,7,138,62,76,1,0,1,1,6,2,2,123,51,72,16
74,71,6,138,62,76,0,0,0,1,5,2,2,124,51,73,16
75,70,4,138,62,76,0,0,0,1,3,2,1,126,52,74,17
76,70,5,139,62,77,1,0,1,2,3,2,1,126,52,74,17
77,70,5,139,62,77,0,0,0,1,4,2,1,126,52,74,17
78,70,5,139,62,77,0,0,0,0,5,2,1,126,52,74,17
79,69,6,140,62,78,1,0,1,1,5,2,2,126,52,74,17
80,69,6,140,62,78,0,0,0,1,5,3,2,126,52,74,17
81,68,6,141,63,78,1,1,0,2,4,3,1,127,52,75,17
82,68,5,141,63,78,0,0,0,2,3,2,1,128,53,75,17
83,68,4,141,63,78,0,0,0,1,3,1,1,129,54,75,17
84,68,4,141,63,78,0,0,0,1,3,1,1,129,54,75,17
85,68,4,141,63,78,0,0,0,0,4,2,1,129,54,75,17
86,67,5,142,64,78,1,1,0,1,4,2,1,129,54,75,17
87,67,4,142,64,78,0,0,0,1,3,3,0,130,54,76,17
88,67,3,142,64,78,0,0,0,0,3,2,0,131,54,77,18
89,68,3,142,64,78,0,0,0,0,3,2,0,131,54,77,18
90,68,3,142,64,78,0,0,0,0,3,3,0,131,54,77,18
91,68,3,142,64,78,0,0,0,0,3,3,0,131,54,77,19
92,69,3,142,64,78,0,0,0,0,3,3,0,131,54,77,19
93,69,2,142,64,78,0,0,0,0,2,2,0,132,54,78,19
94,69,2,142,64,78,0,0,0,0,2,2,0,132,54,78,19
95,69,1,142,64,78,0,0,0,0,1,1,0,133,55,78,19
96,69,1,142,64,78,0,0,0,0,1,1,0,133,55,78,19
97,69,1,142,64,78,0,0,0,0,1,1,0,133,55,78,19
98,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
99,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
100,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
101,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
102,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
103,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
104,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
105,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
106,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
107,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
108,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
109,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
110,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
111,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
112,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
113,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
114,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
115,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
116,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
117,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
118,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
119,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
120,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
121,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
122,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
123,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
124,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
125,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
126,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
127,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
128,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
129,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
130,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
131,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
132,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
133,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
134,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
135,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
136,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
137,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
138,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
139,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
140,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
141,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
142,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
143,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
144,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
145,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
146,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
147,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
148,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
149,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
150,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
151,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
152,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
153,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
154,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
155,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
156,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
157,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
158,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
159,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
160,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
161,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
162,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
163,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
164,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
165,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
166,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
167,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
168,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
169,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
170,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
171,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
172,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
173,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
174,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
175,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
176,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
177,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
178,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
179,74,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
