
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,20,116,48,68,1,1,0,2,18,8,7,93,34,59,9
58,85,21,118,50,68,2,2,0,3,18,8,7,94,35,59,10
59,85,17,119,50,69,1,0,1,3,14,8,5,98,37,61,11
60,84,17,120,51,69,1,1,0,4,13,7,6,99,38,61,12
61,85,17,120,51,69,0,0,0,1,16,7,6,99,38,61,12
62,84,16,121,51,70,1,0,1,1,15,7,4,101,39,62,12
63,83,13,121,51,70,0,0,0,1,12,7,4,104,42,62,13
64,83,12,122,51,71,1,0,1,2,10,8,2,106,43,63,13
65,83,10,122,51,71,0,0,0,1,9,7,1,108,43,65,13
66,83,9,122,51,71,0,0,0,0,9,6,1,109,43,66,13
67,80,10,125,54,71,3,3,0,3,7,5,1,111,43,68,13
68,80,9,125,54,71,0,0,0,3,6,6,0,112,43,69,14
69,81,9,125,54,71,0,0,0,3,6,6,0,112,43,69,14
70,80,10,126,55,71,1,1,0,3,7,6,0,112,43,69,14
71,80,7,126,55,71,0,0,0,1,6,3,0,115,45,70,14
72,80,6,126,55,71,0,0,0,1,5,3,0,116,46,70,14
73,80,6,126,55,71,0,0,0,0,6,5,0,116,46,70,14
74,80,6,126,55,71,0,0,0,0,6,5,0,116,46,70,14
75,80,5,126,55,71,0,0,0,0,5,5,0,117,46,71,14
76,80,4,126,55,71,0,0,0,0,4,4,0,118,46,72,14
77,80,4,126,55,71,0,0,0,0,4,4,0,118,46,72,14
78,80,4,126,55,71,0,0,0,0,4,4,0,118,46,72,14
79,80,4,126,55,71,0,0,0,0,4,4,0,118,46,72,14
80,80,3,126,55,71,0,0,0,0,3,3,0,119,47,72,14
81,80,1,126,55,71,0,0,0,0,1,1,0,121,49,72,14
82,80,1,126,55,71,0,0,0,0,1,1,0,121,49,72,14
83,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,14
84,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,14
85,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,14
86,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,14
87,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,14
88,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,14
89,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,15
90,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,15
91,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,15
92,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,15
93,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,15
94,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,15
95,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
96,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
97,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
98,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
99,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
100,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
101,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
102,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
103,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
104,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
105,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
106,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
107,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
108,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
109,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
110,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
111,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
112,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
113,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
114,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
115,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
116,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
117,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
118,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
119,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
120,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
121,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
122,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
123,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
124,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
125,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
126,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
127,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
128,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
129,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
130,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
131,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
132,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
133,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
134,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
135,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
136,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
137,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
138,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
139,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
140,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
141,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
142,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
143,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
144,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
145,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
146,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
147,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
148,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
149,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
150,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
151,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
152,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
153,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
154,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
155,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
156,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
157,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
158,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
159,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
160,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
161,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
162,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
163,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
164,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
165,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
166,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
167,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
168,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
169,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
170,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
171,86,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
172,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
173,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
174,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
175,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
176,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
177,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
178,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
179,87,0,126,55,71,0,0,0,0,0,0,0,122,50,72,23
