
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,107,9,98,46,52,1,1,0,3,6,5,1,84,32,52,17
92,108,7,98,46,52,0,0,0,2,5,3,1,86,32,54,18
93,107,8,100,46,54,2,0,2,2,6,2,1,87,33,54,18
94,107,7,100,46,54,0,0,0,2,5,2,1,87,33,54,19
95,105,8,102,46,56,2,0,2,2,6,2,2,88,34,54,20
96,105,9,103,47,56,1,1,0,3,6,2,2,88,34,54,20
97,104,9,104,47,57,1,0,1,4,5,3,2,88,34,54,21
98,105,8,104,47,57,0,0,0,4,4,2,2,89,34,55,21
99,105,8,104,47,57,0,0,0,1,7,2,2,89,34,55,21
100,105,8,104,47,57,0,0,0,0,8,2,2,89,34,55,21
101,104,9,105,48,57,1,1,0,1,8,4,3,89,34,55,21
102,103,10,106,49,57,1,1,0,2,8,4,4,89,34,55,21
103,101,10,108,50,58,2,1,1,4,6,4,2,91,36,55,21
104,100,11,109,50,59,1,0,1,3,8,4,2,91,36,55,21
105,100,9,109,50,59,0,0,0,1,8,2,2,93,36,57,21
106,100,9,109,50,59,0,0,0,1,8,4,2,93,36,57,21
107,99,10,110,50,60,1,0,1,2,8,6,2,93,36,57,21
108,98,11,111,51,60,1,1,0,2,9,6,2,93,36,57,21
109,98,8,111,51,60,0,0,0,2,6,4,1,96,36,60,22
110,98,8,112,52,60,1,1,0,3,5,5,0,97,37,60,22
111,98,8,112,52,60,0,0,0,1,7,5,0,97,37,60,22
112,98,8,112,52,60,0,0,0,1,7,5,0,97,37,60,22
113,98,8,112,52,60,0,0,0,1,7,6,1,97,37,60,22
114,97,7,113,53,60,1,1,0,1,6,4,1,99,39,60,22
115,96,6,114,53,61,1,0,1,2,4,2,1,101,40,61,23
116,97,6,114,53,61,0,0,0,2,4,3,1,101,40,61,23
117,97,6,114,53,61,0,0,0,2,4,3,1,101,40,61,23
118,96,5,114,53,61,0,0,0,0,5,2,1,102,40,62,24
119,97,5,114,53,61,0,0,0,0,5,2,1,102,40,62,24
120,97,5,114,53,61,0,0,0,0,5,4,1,102,40,62,24
121,96,4,115,54,61,1,1,0,1,3,3,0,104,41,63,24
122,95,5,116,55,61,1,1,0,2,3,3,0,104,41,63,24
123,95,5,116,55,61,0,0,0,2,3,3,0,104,41,63,24
124,95,4,116,55,61,0,0,0,2,2,2,0,105,42,63,24
125,94,4,116,55,61,0,0,0,0,4,2,0,105,42,63,25
126,94,4,116,55,61,0,0,0,0,4,2,0,105,42,63,26
127,94,5,117,55,62,1,0,1,1,4,4,0,105,42,63,26
128,94,3,117,55,62,0,0,0,1,2,2,0,107,43,64,26
129,94,3,117,55,62,0,0,0,1,2,2,0,107,43,64,26
130,94,3,117,55,62,0,0,0,1,2,2,0,107,43,64,26
131,94,3,117,55,62,0,0,0,0,3,2,0,107,43,64,26
132,93,4,118,56,62,1,1,0,1,3,2,0,107,43,64,26
133,93,4,118,56,62,0,0,0,1,3,2,1,107,43,64,26
134,93,4,118,56,62,0,0,0,1,3,2,1,107,43,64,26
135,93,2,118,56,62,0,0,0,0,2,0,1,109,45,64,26
136,93,2,118,56,62,0,0,0,0,2,0,1,109,45,64,26
137,93,2,118,56,62,0,0,0,0,2,1,1,109,45,64,26
138,93,2,118,56,62,0,0,0,0,2,1,1,109,45,64,26
139,93,2,118,56,62,0,0,0,0,2,1,1,109,45,64,26
140,93,2,118,56,62,0,0,0,0,2,1,1,109,45,64,26
141,92,2,119,57,62,1,1,0,1,1,1,0,110,45,65,26
142,92,2,119,57,62,0,0,0,1,1,1,0,110,45,65,26
143,92,2,119,57,62,0,0,0,1,1,1,0,110,45,65,26
144,92,2,119,57,62,0,0,0,0,2,1,0,110,45,65,26
145,92,1,119,57,62,0,0,0,0,1,0,0,111,46,65,26
146,92,1,119,57,62,0,0,0,0,1,1,0,111,46,65,26
147,92,1,119,57,62,0,0,0,0,1,1,0,111,46,65,26
148,92,1,119,57,62,0,0,0,0,1,1,0,111,46,65,26
149,92,0,119,57,62,0,0,0,0,0,0,0,111,46,65,28
150,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,28
151,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,28
152,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,28
153,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,28
154,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,28
155,93,0,119,57,62,0,0,0,0,0,0,0,111,46,65,29
156,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,29
157,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,30
158,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,31
159,94,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
160,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
161,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
162,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
163,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
164,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
165,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
166,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
167,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
168,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
169,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
170,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
171,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
172,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
173,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
174,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
175,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
176,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
177,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
178,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
179,95,0,119,57,62,0,0,0,0,0,0,0,111,46,65,32
