
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,10,119,58,61,0,0,0,1,9,6,3,98,38,60,16
87,92,9,120,58,62,1,0,1,2,7,6,1,100,39,61,16
88,91,10,121,58,63,1,0,1,3,7,6,1,100,39,61,16
89,90,9,122,58,64,1,0,1,3,6,4,1,101,40,61,17
90,91,8,122,58,64,0,0,0,3,5,3,1,102,41,61,17
91,90,8,123,58,65,1,0,1,1,7,3,1,103,42,61,17
92,90,7,123,58,65,0,0,0,1,6,2,1,104,43,61,18
93,91,5,123,58,65,0,0,0,0,5,3,1,106,45,61,18
94,91,5,123,58,65,0,0,0,0,5,3,1,106,45,61,18
95,91,5,123,58,65,0,0,0,0,5,4,1,106,45,61,18
96,91,5,123,58,65,0,0,0,0,5,4,1,106,45,61,18
97,91,5,123,58,65,0,0,0,0,5,4,1,106,45,61,18
98,89,6,124,59,65,1,1,0,1,5,4,1,106,45,61,19
99,90,5,124,59,65,0,0,0,1,4,3,1,107,45,62,19
100,90,5,124,59,65,0,0,0,0,5,3,1,107,45,62,19
101,90,2,124,59,65,0,0,0,0,2,1,0,110,45,65,19
102,90,2,124,59,65,0,0,0,0,2,2,0,110,45,65,19
103,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
104,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
105,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
106,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
107,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
108,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
109,90,1,124,59,65,0,0,0,0,1,1,0,111,45,66,19
110,89,1,125,59,66,1,0,1,1,0,0,0,112,46,66,19
111,89,1,125,59,66,0,0,0,1,0,0,0,112,46,66,19
112,89,1,125,59,66,0,0,0,1,0,0,0,112,46,66,19
113,88,1,125,59,66,0,0,0,0,1,0,0,112,46,66,20
114,89,1,125,59,66,0,0,0,0,1,0,0,112,46,66,20
115,89,1,125,59,66,0,0,0,0,1,0,1,112,46,66,20
116,89,1,125,59,66,0,0,0,0,1,0,1,112,46,66,20
117,89,1,125,59,66,0,0,0,0,1,0,1,112,46,66,21
118,90,1,125,59,66,0,0,0,0,1,0,1,112,46,66,21
119,90,1,125,59,66,0,0,0,0,1,0,1,112,46,66,21
120,90,1,125,59,66,0,0,0,0,1,0,1,112,46,66,21
121,90,1,125,59,66,0,0,0,0,1,0,1,112,46,66,21
122,90,1,125,59,66,0,0,0,0,1,0,1,112,46,66,21
123,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
124,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
125,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
126,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
127,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
128,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
129,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
130,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,21
131,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,22
132,90,0,125,59,66,0,0,0,0,0,0,0,113,46,67,23
133,91,0,125,59,66,0,0,0,0,0,0,0,113,46,67,23
134,91,0,125,59,66,0,0,0,0,0,0,0,113,46,67,23
135,91,0,125,59,66,0,0,0,0,0,0,0,113,46,67,24
136,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,24
137,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,24
138,91,0,125,59,66,0,0,0,0,0,0,0,113,46,67,25
139,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,25
140,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,25
141,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,25
142,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,25
143,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,25
144,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
145,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
146,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
147,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
148,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
149,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
150,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
151,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
152,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
153,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
154,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
155,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
156,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,26
157,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
158,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
159,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
160,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
161,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
162,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
163,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
164,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
165,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,27
166,92,0,125,59,66,0,0,0,0,0,0,0,113,46,67,28
167,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,28
168,93,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
169,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
170,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
171,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
172,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
173,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
174,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
175,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
176,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
177,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,29
178,94,0,125,59,66,0,0,0,0,0,0,0,113,46,67,30
179,95,0,125,59,66,0,0,0,0,0,0,0,113,46,67,30
