
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,17,99,39,60,1,1,0,3,14,7,4,76,27,49,9
61,107,15,100,40,60,1,1,0,3,12,6,3,78,27,51,11
62,103,20,106,44,62,6,4,2,7,13,7,3,79,27,52,11
63,101,19,107,44,63,1,0,1,8,11,7,2,81,28,53,12
64,99,22,110,46,64,3,2,1,11,11,8,3,81,28,53,12
65,99,21,110,46,64,0,0,0,5,16,7,3,82,28,54,12
66,97,23,112,47,65,2,1,1,5,18,7,3,82,28,54,12
67,95,22,114,48,66,2,1,1,4,18,9,4,85,28,57,12
68,95,21,114,48,66,0,0,0,4,17,8,6,86,28,58,12
69,95,20,114,48,66,0,0,0,2,18,10,6,87,28,59,12
70,94,19,115,49,66,1,1,0,2,17,9,5,89,29,60,12
71,93,19,116,49,67,1,0,1,2,17,8,7,90,30,60,12
72,92,18,117,49,68,1,0,1,3,15,8,6,92,32,60,12
73,90,20,119,50,69,2,1,1,3,17,8,7,92,32,60,12
74,90,19,119,50,69,0,0,0,3,16,7,7,92,32,60,13
75,88,16,122,50,72,3,0,3,4,12,4,6,98,36,62,13
76,87,15,123,51,72,1,1,0,4,11,4,4,100,37,63,13
77,87,13,123,51,72,0,0,0,3,10,4,4,102,38,64,13
78,87,13,123,51,72,0,0,0,3,10,5,4,102,38,64,13
79,86,12,124,52,72,1,1,0,1,11,6,2,104,39,65,13
80,86,11,124,52,72,0,0,0,1,10,5,2,105,40,65,13
81,86,10,124,52,72,0,0,0,1,9,8,1,106,40,66,13
82,86,10,124,52,72,0,0,0,0,10,8,1,106,40,66,13
83,83,11,127,54,73,3,2,1,3,8,7,0,108,41,67,13
84,82,12,128,54,74,1,0,1,4,8,8,0,108,41,67,13
85,82,10,128,54,74,0,0,0,3,7,6,0,110,41,69,14
86,83,9,128,54,74,0,0,0,2,7,5,0,111,42,69,14
87,82,9,129,54,75,1,0,1,1,8,5,0,112,42,70,14
88,81,10,130,55,75,1,1,0,2,8,6,0,112,42,70,14
89,81,7,130,55,75,0,0,0,2,5,5,0,115,43,72,14
90,80,8,131,55,76,1,0,1,3,5,5,0,115,43,72,14
91,80,8,131,55,76,0,0,0,1,7,5,0,115,43,72,14
92,80,7,131,55,76,0,0,0,0,7,4,0,116,44,72,14
93,80,7,131,55,76,0,0,0,0,7,6,0,116,44,72,14
94,78,9,133,56,77,2,1,1,2,7,7,0,116,44,72,14
95,78,8,133,56,77,0,0,0,2,6,6,0,117,45,72,14
96,78,7,133,56,77,0,0,0,2,5,5,0,118,45,73,14
97,75,8,136,58,78,3,2,1,5,3,3,0,120,46,74,14
98,75,8,136,58,78,0,0,0,3,5,3,0,120,46,74,14
99,74,9,137,59,78,1,1,0,3,6,3,0,120,46,74,14
100,74,9,137,59,78,0,0,0,2,7,4,1,120,46,74,14
101,73,8,138,60,78,1,1,0,2,6,3,1,122,47,75,14
102,73,7,138,60,78,0,0,0,2,5,3,1,123,47,76,14
103,73,7,138,60,78,0,0,0,1,6,4,1,123,47,76,14
104,73,7,138,60,78,0,0,0,0,7,4,1,123,47,76,14
105,72,8,139,60,79,1,0,1,1,7,5,1,123,47,76,14
106,72,8,139,60,79,0,0,0,1,7,6,1,123,47,76,14
107,72,8,139,60,79,0,0,0,0,8,6,1,123,47,76,14
108,71,7,140,61,79,1,1,0,1,6,5,0,125,48,77,14
109,71,6,140,61,79,0,0,0,1,5,4,1,126,48,78,15
110,72,5,140,61,79,0,0,0,1,4,3,1,127,49,78,15
111,71,5,141,62,79,1,1,0,2,3,2,1,128,50,78,15
112,70,6,142,62,80,1,0,1,2,4,2,1,128,50,78,15
113,69,6,143,62,81,1,0,1,2,4,1,1,129,51,78,15
114,69,5,143,62,81,0,0,0,2,3,1,1,130,52,78,15
115,68,6,144,62,82,1,0,1,3,3,2,1,130,52,78,15
116,68,6,144,62,82,0,0,0,1,5,2,1,130,52,78,15
117,68,5,144,62,82,0,0,0,0,5,2,0,131,52,79,15
118,67,6,145,63,82,1,1,0,1,5,3,1,131,52,79,15
119,67,6,145,63,82,0,0,0,1,5,3,2,131,52,79,15
120,67,6,145,63,82,0,0,0,1,5,3,2,131,52,79,15
121,67,6,145,63,82,0,0,0,1,5,3,2,131,52,79,15
122,67,5,145,63,82,0,0,0,0,5,2,2,132,53,79,16
123,68,4,145,63,82,0,0,0,0,4,1,2,133,54,79,16
124,68,4,145,63,82,0,0,0,0,4,2,2,133,54,79,16
125,68,4,145,63,82,0,0,0,0,4,2,2,133,54,79,16
126,68,2,145,63,82,0,0,0,0,2,1,1,135,54,81,16
127,68,1,145,63,82,0,0,0,0,1,1,0,136,54,82,16
128,68,1,145,63,82,0,0,0,0,1,1,0,136,54,82,16
129,68,1,145,63,82,0,0,0,0,1,1,0,136,54,82,16
130,68,1,145,63,82,0,0,0,0,1,1,0,136,54,82,16
131,68,1,145,63,82,0,0,0,0,1,1,0,136,54,82,16
132,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
133,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
134,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
135,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
136,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
137,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
138,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
139,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
140,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
141,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
142,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
143,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
144,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
145,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,16
146,67,0,145,63,82,0,0,0,0,0,0,0,137,55,82,17
147,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,18
148,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,18
149,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,18
150,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,18
151,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
152,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
153,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
154,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
155,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
156,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
157,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,19
158,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,20
159,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
160,70,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
161,70,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
162,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
163,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
164,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
165,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
166,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
167,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
168,71,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
169,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
170,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
171,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
172,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
173,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
174,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
175,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
176,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
177,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
178,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
179,72,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
