
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
36,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
91,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
135,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
172,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
176,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
177,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
