
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
77,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
78,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
79,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
80,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
81,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
82,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
83,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
84,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
85,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
86,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
87,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
88,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
89,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
90,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
91,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
92,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
93,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
94,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
95,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
96,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,11
97,177,0,25,12,13,0,0,0,0,0,0,0,23,10,13,12
98,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,12
99,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,12
100,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,12
101,177,0,25,12,13,0,0,0,0,0,0,0,23,10,13,13
102,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,13
103,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,13
104,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,13
105,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,13
106,177,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
107,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
108,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
109,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
110,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
111,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
112,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
113,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
114,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
115,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
116,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
117,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
118,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
119,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
120,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
121,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
122,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,14
123,177,0,25,12,13,0,0,0,0,0,0,0,23,10,13,15
124,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,15
125,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,15
126,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,15
127,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,15
128,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,16
129,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
130,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
131,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
132,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
133,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
134,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
135,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,17
136,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,18
137,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,18
138,178,0,25,12,13,0,0,0,0,0,0,0,23,10,13,19
139,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,19
140,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,20
141,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
142,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
143,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
144,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
145,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
146,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
147,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
148,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
149,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
150,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
151,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
152,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
153,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,21
154,179,0,25,12,13,0,0,0,0,0,0,0,23,10,13,22
155,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,22
156,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,22
157,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
158,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
159,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
160,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
161,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
162,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
163,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,23
164,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,24
165,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,24
166,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,24
167,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,24
168,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,24
169,180,0,25,12,13,0,0,0,0,0,0,0,23,10,13,25
170,181,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
171,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
172,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
173,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
174,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
175,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
176,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
177,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
178,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
179,182,0,25,12,13,0,0,0,0,0,0,0,23,10,13,26
