
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
150,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
151,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
152,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
153,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
154,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
155,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
156,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
157,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
158,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
159,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
160,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
161,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
162,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
163,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
164,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
165,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
166,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
167,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
168,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
169,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
170,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,25
171,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
172,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
173,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
174,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
175,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
176,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
177,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
178,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
179,85,0,125,56,69,0,0,0,0,0,0,0,121,52,69,26
