
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,23,54,22,32,4,4,0,7,16,9,3,28,10,18,8
40,149,23,54,22,32,0,0,0,6,17,10,4,28,10,18,8
41,146,24,57,23,34,3,1,2,4,20,10,4,30,10,20,8
42,145,25,58,24,34,1,1,0,5,20,10,5,30,10,20,8
43,144,23,59,25,34,1,1,0,3,20,12,5,33,11,22,8
44,142,24,61,27,34,2,2,0,5,19,11,5,34,12,22,8
45,141,24,62,28,34,1,1,0,4,20,12,6,35,13,22,8
46,140,22,63,29,34,1,1,0,4,18,11,4,38,13,25,8
47,139,21,64,29,35,1,0,1,3,18,12,3,40,14,26,8
48,139,19,64,29,35,0,0,0,2,17,11,3,42,14,28,8
49,138,18,65,29,36,1,0,1,3,15,11,3,44,14,30,8
50,137,18,66,30,36,1,1,0,2,16,12,2,45,14,31,8
51,135,15,68,30,38,2,0,2,4,11,7,2,50,18,32,8
52,134,16,69,31,38,1,1,0,3,13,8,3,50,18,32,8
53,131,15,71,32,39,2,1,1,5,10,6,2,53,20,33,9
54,131,16,72,32,40,1,0,1,6,10,8,2,53,20,33,9
55,131,13,72,32,40,0,0,0,2,11,5,2,55,21,34,10
56,131,11,72,32,40,0,0,0,1,10,4,1,56,22,34,12
57,131,11,73,33,40,1,1,0,1,10,5,3,57,23,34,13
58,130,12,75,34,41,2,1,1,3,9,5,3,58,24,34,13
59,129,13,76,35,41,1,1,0,4,9,5,4,58,24,34,13
60,129,11,76,35,41,0,0,0,4,7,4,3,60,25,35,13
61,129,11,76,35,41,0,0,0,1,10,4,3,60,25,35,13
62,127,12,78,36,42,2,1,1,3,9,3,3,61,25,36,13
63,125,14,80,37,43,2,1,1,4,10,5,4,61,25,36,13
64,125,14,80,37,43,0,0,0,4,10,5,4,61,25,36,13
65,124,11,81,37,44,1,0,1,3,8,4,2,65,27,38,13
66,123,11,82,37,45,1,0,1,2,9,3,2,66,27,39,13
67,123,10,82,37,45,0,0,0,1,9,5,1,67,27,40,13
68,123,10,82,37,45,0,0,0,1,9,7,1,67,27,40,13
69,122,11,83,37,46,1,0,1,2,9,7,2,67,27,40,13
70,121,11,83,37,46,0,0,0,1,10,7,2,67,27,40,14
71,122,8,83,37,46,0,0,0,1,7,5,1,70,29,41,14
72,121,9,84,37,47,1,0,1,2,7,5,2,70,29,41,15
73,122,8,84,37,47,0,0,0,1,7,4,2,71,30,41,15
74,121,9,85,38,47,1,1,0,1,8,4,2,71,30,41,15
75,121,7,85,38,47,0,0,0,1,6,3,2,73,31,42,15
76,119,7,87,39,48,2,1,1,3,4,2,2,75,32,43,15
77,119,6,87,39,48,0,0,0,2,4,2,1,76,32,44,15
78,119,6,87,39,48,0,0,0,2,4,2,1,76,32,44,15
79,116,9,90,41,49,3,2,1,3,6,3,1,76,32,44,15
80,116,8,90,41,49,0,0,0,3,5,3,0,77,32,45,15
81,116,8,90,41,49,0,0,0,2,6,5,0,77,32,45,15
82,116,8,90,41,49,0,0,0,1,7,5,0,77,32,45,15
83,116,7,90,41,49,0,0,0,0,7,5,0,78,32,46,15
84,116,6,90,41,49,0,0,0,0,6,5,0,79,32,47,15
85,116,6,90,41,49,0,0,0,0,6,6,0,79,32,47,15
86,116,6,90,41,49,0,0,0,0,6,6,0,79,32,47,15
87,116,5,90,41,49,0,0,0,0,5,5,0,80,33,47,15
88,115,6,91,42,49,1,1,0,1,5,5,0,80,33,47,15
89,115,4,91,42,49,0,0,0,1,3,3,0,82,34,48,15
90,115,4,91,42,49,0,0,0,1,3,3,0,82,34,48,15
91,115,3,91,42,49,0,0,0,0,3,2,0,83,35,48,15
92,114,3,92,42,50,1,0,1,1,2,1,0,84,35,49,15
93,114,2,92,42,50,0,0,0,1,1,0,1,85,36,49,15
94,114,2,92,42,50,0,0,0,0,2,0,1,85,36,49,16
95,114,3,93,43,50,1,1,0,1,2,0,1,85,36,49,16
96,114,3,93,43,50,0,0,0,1,2,1,1,85,36,49,16
97,113,4,94,43,51,1,0,1,2,2,1,1,85,36,49,16
98,112,5,95,43,52,1,0,1,3,2,1,1,85,36,49,16
99,112,5,95,43,52,0,0,0,1,4,1,1,85,36,49,16
100,111,6,96,43,53,1,0,1,1,5,1,1,85,36,49,16
101,111,5,96,43,53,0,0,0,1,4,3,0,86,37,49,16
102,111,5,96,43,53,0,0,0,1,4,3,1,86,37,49,16
103,111,5,96,43,53,0,0,0,1,4,3,1,86,37,49,16
104,110,5,97,44,53,1,1,0,1,4,2,1,87,37,50,16
105,110,5,97,44,53,0,0,0,1,4,2,1,87,37,50,16
106,110,5,97,44,53,0,0,0,1,4,3,1,87,37,50,16
107,110,5,97,44,53,0,0,0,1,4,3,1,87,37,50,16
108,109,5,97,44,53,0,0,0,0,5,3,1,87,37,50,17
109,110,3,97,44,53,0,0,0,0,3,1,1,89,38,51,17
110,110,2,97,44,53,0,0,0,0,2,2,0,90,38,52,17
111,110,2,97,44,53,0,0,0,0,2,2,0,90,38,52,18
112,111,2,97,44,53,0,0,0,0,2,2,0,90,38,52,18
113,111,2,97,44,53,0,0,0,0,2,2,0,90,38,52,18
114,111,1,97,44,53,0,0,0,0,1,1,0,91,38,53,19
115,112,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
116,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
117,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
118,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
119,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
120,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
121,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
122,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
123,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
124,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
125,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
126,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
127,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
128,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
129,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
130,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
131,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
132,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
133,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
134,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
135,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
136,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,20
137,112,0,97,44,53,0,0,0,0,0,0,0,91,38,53,21
138,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,21
139,113,0,97,44,53,0,0,0,0,0,0,0,91,38,53,22
140,114,0,97,44,53,0,0,0,0,0,0,0,91,38,53,22
141,114,0,97,44,53,0,0,0,0,0,0,0,91,38,53,23
142,115,0,97,44,53,0,0,0,0,0,0,0,91,38,53,23
143,115,0,97,44,53,0,0,0,0,0,0,0,91,38,53,23
144,115,0,97,44,53,0,0,0,0,0,0,0,91,38,53,23
145,115,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
146,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
147,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
148,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
149,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
150,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
151,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
152,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,24
153,116,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
154,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
155,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
156,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
157,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
158,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
159,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
160,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
161,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
162,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
163,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
164,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,25
165,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
166,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
167,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
168,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
169,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
170,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
171,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,26
172,117,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
173,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
174,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
175,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
176,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
177,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
178,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
179,118,0,97,44,53,0,0,0,0,0,0,0,91,38,53,27
