
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,23,42,16,26,3,1,2,8,15,9,1,18,7,11,3
34,157,21,44,17,27,2,1,1,8,13,9,2,22,7,15,3
35,155,22,46,18,28,2,1,1,5,17,8,2,23,7,16,3
36,155,22,46,18,28,0,0,0,4,18,10,2,23,7,16,3
37,152,25,49,19,30,3,1,2,5,20,14,3,23,7,16,3
38,150,25,51,20,31,2,1,1,5,20,14,2,25,7,18,3
39,149,25,52,21,31,1,1,0,5,20,14,3,26,7,19,3
40,146,28,55,23,32,3,2,1,7,21,15,4,26,7,19,3
41,141,31,60,25,35,5,2,3,10,21,14,4,28,8,20,3
42,140,27,61,25,36,1,0,1,8,19,10,4,33,11,22,3
43,138,29,63,25,38,2,0,2,6,23,12,4,33,11,22,3
44,137,28,64,25,39,1,0,1,6,22,12,5,35,12,23,3
45,135,25,66,27,39,2,2,0,5,20,12,4,40,15,25,3
46,129,30,72,28,44,6,1,5,10,20,12,4,41,16,25,3
47,129,28,72,28,44,0,0,0,8,20,11,6,43,16,27,3
48,128,27,73,28,45,1,0,1,7,20,11,5,45,17,28,3
49,127,27,74,28,46,1,0,1,4,23,12,5,46,18,28,3
50,126,27,75,29,46,1,1,0,3,24,13,5,47,18,29,3
51,125,26,76,30,46,1,1,0,4,22,13,7,49,19,30,3
52,122,26,79,33,46,3,3,0,5,21,13,6,52,20,32,3
53,119,25,82,34,48,3,1,2,6,19,9,6,56,23,33,3
54,115,27,85,36,49,3,2,1,8,19,10,6,57,23,34,4
55,116,24,85,36,49,0,0,0,7,17,10,5,60,24,36,4
56,114,25,87,38,49,2,2,0,5,20,9,6,61,24,37,4
57,111,26,90,38,52,3,0,3,6,20,8,6,63,25,38,4
58,110,24,91,39,52,1,1,0,5,19,9,6,65,25,40,5
59,109,22,93,40,53,2,1,1,4,18,8,5,69,27,42,5
60,108,21,94,40,54,1,0,1,4,17,8,5,71,27,44,5
61,107,22,95,41,54,1,1,0,4,18,10,6,71,27,44,5
62,105,22,97,42,55,2,1,1,4,18,8,7,73,28,45,5
63,104,21,98,42,56,1,0,1,3,18,9,5,75,29,46,6
64,103,22,100,43,57,2,1,1,5,17,11,4,76,30,46,6
65,102,23,101,43,58,1,0,1,6,17,12,5,76,30,46,6
66,100,21,103,44,59,2,1,1,4,17,9,4,80,33,47,6
67,99,19,103,44,59,0,0,0,2,17,8,3,82,34,48,7
68,98,19,105,46,59,2,2,0,3,16,9,4,84,35,49,7
69,97,17,106,46,60,1,0,1,4,13,8,4,87,36,51,7
70,97,16,106,46,60,0,0,0,3,13,8,4,88,36,52,7
71,95,17,108,47,61,2,1,1,3,14,7,4,89,36,53,7
72,95,15,108,47,61,0,0,0,2,13,6,4,91,38,53,7
73,95,13,108,47,61,0,0,0,0,13,7,3,93,39,54,7
74,94,14,109,48,61,1,1,0,1,13,8,3,93,39,54,7
75,92,16,111,49,62,2,1,1,3,13,9,4,93,39,54,7
76,92,12,111,49,62,0,0,0,3,9,6,3,97,41,56,7
77,92,10,111,49,62,0,0,0,1,9,5,2,99,41,58,7
78,91,10,112,49,63,1,0,1,2,8,5,1,100,42,58,7
79,90,11,113,50,63,1,1,0,2,9,7,1,100,42,58,7
80,89,11,114,51,63,1,1,0,2,9,6,1,101,42,59,7
81,89,9,114,51,63,0,0,0,2,7,5,1,103,44,59,7
82,89,8,114,51,63,0,0,0,2,6,4,2,104,44,60,7
83,88,7,115,51,64,1,0,1,2,5,3,1,106,45,61,7
84,88,7,115,51,64,0,0,0,1,6,3,1,106,45,61,7
85,88,7,115,51,64,0,0,0,1,6,3,2,106,45,61,7
86,88,7,115,51,64,0,0,0,1,6,4,2,106,45,61,7
87,88,5,115,51,64,0,0,0,0,5,2,2,108,47,61,7
88,88,5,115,51,64,0,0,0,0,5,2,2,108,47,61,7
89,88,4,115,51,64,0,0,0,0,4,1,3,109,47,62,7
90,88,3,115,51,64,0,0,0,0,3,1,2,110,47,63,7
91,88,3,115,51,64,0,0,0,0,3,1,2,110,47,63,7
92,88,3,115,51,64,0,0,0,0,3,1,2,110,47,63,7
93,86,4,117,52,65,2,1,1,2,2,1,1,111,48,63,7
94,85,4,118,53,65,1,1,0,3,1,0,1,112,49,63,7
95,85,4,118,53,65,0,0,0,3,1,0,1,112,49,63,7
96,85,4,118,53,65,0,0,0,3,1,0,1,112,49,63,7
97,85,3,118,53,65,0,0,0,0,3,0,0,113,49,64,7
98,85,3,118,53,65,0,0,0,0,3,0,0,113,49,64,7
99,84,3,118,53,65,0,0,0,0,3,2,1,113,49,64,8
100,84,4,119,53,66,1,0,1,1,3,2,1,113,49,64,8
101,84,4,119,53,66,0,0,0,1,3,2,1,113,49,64,8
102,84,4,119,53,66,0,0,0,0,4,2,1,113,49,64,8
103,84,4,119,53,66,0,0,0,0,4,2,1,113,49,64,8
104,83,5,120,54,66,1,1,0,1,4,3,1,113,49,64,8
105,83,5,120,54,66,0,0,0,1,4,3,1,113,49,64,8
106,83,5,120,54,66,0,0,0,1,4,3,1,113,49,64,8
107,82,3,121,54,67,1,0,1,2,1,1,0,116,51,65,8
108,82,3,121,54,67,0,0,0,1,2,1,0,116,51,65,8
109,82,3,121,54,67,0,0,0,0,3,1,0,116,51,65,8
110,82,3,121,54,67,0,0,0,0,3,2,0,116,51,65,8
111,82,3,121,54,67,0,0,0,0,3,2,1,116,51,65,8
112,81,3,122,54,68,1,0,1,1,2,1,1,117,51,66,8
113,81,3,122,54,68,0,0,0,1,2,1,1,117,51,66,8
114,81,3,122,54,68,0,0,0,1,2,1,1,117,51,66,8
115,81,3,122,54,68,0,0,0,1,2,1,1,117,51,66,8
116,80,4,123,54,69,1,0,1,1,3,1,1,117,51,66,8
117,79,5,124,55,69,1,1,0,2,3,1,1,117,51,66,8
118,78,5,125,56,69,1,1,0,3,2,1,1,118,52,66,8
119,78,4,125,56,69,0,0,0,3,1,1,0,119,52,67,8
120,78,4,125,56,69,0,0,0,1,3,1,0,119,52,67,8
121,78,4,125,56,69,0,0,0,0,4,1,0,119,52,67,8
122,77,4,125,56,69,0,0,0,0,4,3,0,119,52,67,9
123,78,4,125,56,69,0,0,0,0,4,4,0,119,52,67,9
124,78,4,125,56,69,0,0,0,0,4,4,0,119,52,67,10
125,78,4,125,56,69,0,0,0,0,4,4,0,119,52,67,11
126,79,3,125,56,69,0,0,0,0,3,3,0,120,52,68,11
127,79,3,125,56,69,0,0,0,0,3,3,0,120,52,68,11
128,78,4,126,56,70,1,0,1,1,3,3,0,120,52,68,11
129,78,4,126,56,70,0,0,0,1,3,3,0,120,52,68,11
130,77,3,127,57,70,1,1,0,2,1,1,0,122,53,69,11
131,77,2,127,57,70,0,0,0,1,1,0,0,123,54,69,11
132,77,2,127,57,70,0,0,0,0,2,0,0,123,54,69,11
133,76,2,127,57,70,0,0,0,0,2,1,0,123,54,69,12
134,76,2,127,57,70,0,0,0,0,2,2,0,123,54,69,13
135,77,2,127,57,70,0,0,0,0,2,2,0,123,54,69,13
136,77,2,127,57,70,0,0,0,0,2,2,0,123,54,69,13
137,77,2,127,57,70,0,0,0,0,2,2,0,123,54,69,13
138,77,2,127,57,70,0,0,0,0,2,2,0,123,54,69,13
139,76,3,128,57,71,1,0,1,1,2,2,0,123,54,69,13
140,76,3,128,57,71,0,0,0,1,2,2,0,123,54,69,13
141,76,2,128,57,71,0,0,0,1,1,1,0,124,54,70,13
142,75,1,128,57,71,0,0,0,0,1,0,0,125,55,70,14
143,76,1,128,57,71,0,0,0,0,1,0,0,125,55,70,14
144,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,14
145,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,14
146,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,14
147,75,1,128,57,71,0,0,0,0,1,1,0,125,55,70,15
148,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,15
149,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,15
150,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,15
151,76,1,128,57,71,0,0,0,0,1,1,0,125,55,70,15
152,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
153,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
154,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
155,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
156,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
157,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
158,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
159,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
160,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
161,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
162,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,15
163,75,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
164,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
165,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
166,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
167,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
168,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
169,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
170,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
171,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
172,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
173,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
174,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
175,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
176,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
177,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
178,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
179,76,0,128,57,71,0,0,0,0,0,0,0,126,55,71,16
