
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,4,8,5,3,0,0,0,0,4,2,2,4,3,1,1
28,190,5,9,6,3,1,1,0,1,4,2,2,4,3,1,1
29,189,5,9,6,3,0,0,0,2,3,1,2,5,3,2,1
30,189,4,9,6,3,0,0,0,1,3,1,1,6,3,3,1
31,189,3,10,6,4,1,0,1,1,2,0,1,7,4,3,1
32,188,3,10,6,4,0,0,0,1,2,1,1,7,4,3,1
33,187,4,11,6,5,1,0,1,2,2,2,0,8,5,3,1
34,188,3,11,6,5,0,0,0,1,2,1,0,8,5,3,1
35,188,2,11,6,5,0,0,0,0,2,0,0,8,5,3,2
36,188,3,11,6,5,0,0,0,0,3,2,0,8,5,3,3
37,188,4,12,7,5,1,1,0,1,3,3,0,8,5,3,3
38,189,3,12,7,5,0,0,0,1,2,2,0,8,5,3,3
39,188,3,12,7,5,0,0,0,1,2,2,0,8,5,3,3
40,188,4,12,7,5,0,0,0,0,4,3,0,8,5,3,3
41,189,3,12,7,5,0,0,0,0,3,2,0,8,5,3,3
42,186,4,12,7,5,0,0,0,0,4,3,0,8,5,3,3
43,186,4,12,7,5,0,0,0,0,4,3,0,8,5,3,3
44,186,3,12,7,5,0,0,0,0,3,2,1,9,5,4,3
45,184,2,12,7,5,0,0,0,0,2,1,1,10,5,5,5
46,185,3,13,7,6,1,0,1,1,2,1,1,10,5,5,5
47,185,3,13,7,6,0,0,0,1,2,1,1,10,5,5,5
48,184,4,14,7,7,1,0,1,2,2,1,1,10,5,5,5
49,182,5,15,7,8,1,0,1,3,2,1,1,10,5,5,6
50,183,4,15,7,8,0,0,0,1,3,0,1,11,6,5,6
51,182,5,16,7,9,1,0,1,1,4,0,1,11,6,5,6
52,179,7,19,8,11,3,1,2,4,3,1,1,12,6,6,6
53,177,8,20,9,11,1,1,0,4,4,1,2,12,6,6,7
54,176,10,22,11,11,2,2,0,5,5,1,2,12,6,6,7
55,175,10,22,11,11,0,0,0,3,7,2,2,12,6,6,8
56,175,11,23,11,12,1,0,1,2,9,2,3,12,6,6,8
57,175,11,23,11,12,0,0,0,2,9,3,4,12,6,6,8
58,174,11,23,11,12,0,0,0,1,10,5,4,12,6,6,9
59,174,12,24,11,13,1,0,1,2,10,5,4,12,6,6,9
60,173,11,25,12,13,1,1,0,2,9,5,3,14,6,8,9
61,171,12,27,12,15,2,0,2,4,8,5,2,15,6,9,9
62,168,15,30,12,18,3,0,3,6,9,6,2,15,6,9,9
63,167,15,31,12,19,1,0,1,5,10,5,2,16,6,10,9
64,166,15,32,12,20,1,0,1,3,12,6,1,17,7,10,9
65,165,14,33,13,20,1,1,0,3,11,5,2,19,7,12,9
66,162,15,36,15,21,3,2,1,6,9,5,3,21,9,12,9
67,161,16,37,15,22,1,0,1,5,11,6,3,21,9,12,9
68,160,16,38,16,22,1,1,0,4,12,5,3,22,10,12,9
69,158,18,40,16,24,2,0,2,5,13,5,5,22,10,12,9
70,157,18,41,16,25,1,0,1,4,14,5,6,23,10,13,9
71,156,19,42,16,26,1,0,1,3,16,6,6,23,10,13,9
72,152,22,46,17,29,4,1,3,6,16,6,7,24,10,14,9
73,151,20,47,18,29,1,1,0,6,14,6,6,26,11,15,10
74,149,20,50,20,30,3,2,1,7,13,4,6,29,11,18,10
75,147,21,52,21,31,2,1,1,7,14,4,6,30,11,19,10
76,146,22,53,21,32,1,0,1,7,15,5,7,30,11,19,10
77,144,22,55,21,34,2,0,2,7,15,7,5,32,12,20,10
78,144,20,55,21,34,0,0,0,5,15,6,5,34,13,21,10
79,142,21,57,22,35,2,1,1,2,19,7,5,35,13,22,10
80,138,24,61,26,35,4,4,0,6,18,9,4,36,14,22,10
81,138,22,61,26,35,0,0,0,4,18,9,7,38,14,24,10
82,136,23,63,26,37,2,0,2,5,18,9,6,39,14,25,10
83,136,22,63,26,37,0,0,0,3,19,10,6,40,14,26,10
84,135,21,64,27,37,1,1,0,1,20,10,5,42,14,28,10
85,132,22,67,27,40,3,0,3,4,18,9,6,44,15,29,10
86,130,22,69,28,41,2,1,1,6,16,9,7,45,15,30,11
87,130,22,70,28,42,1,0,1,5,17,8,7,46,16,30,11
88,127,23,73,30,43,3,2,1,6,17,6,7,48,17,31,11
89,123,22,77,33,44,4,3,1,8,14,6,4,53,18,35,11
90,122,23,78,33,45,1,0,1,8,15,8,4,53,18,35,11
91,117,26,83,35,48,5,2,3,11,15,6,6,55,19,36,11
92,117,25,83,35,48,0,0,0,8,17,6,6,56,20,36,11
93,116,24,84,35,49,1,0,1,6,18,7,5,58,22,36,11
94,113,23,86,35,51,2,0,2,6,17,6,6,61,23,38,12
95,111,26,89,35,54,3,0,3,6,20,8,7,61,23,38,12
96,111,25,89,35,54,0,0,0,5,20,8,8,61,23,38,13
97,109,26,92,37,55,3,2,1,6,20,9,8,63,23,40,13
98,104,30,97,41,56,5,4,1,10,20,8,9,64,23,41,13
99,101,31,100,41,59,3,0,3,10,21,9,8,66,23,43,13
100,100,31,101,42,59,1,1,0,9,22,9,8,67,24,43,13
101,98,31,103,44,59,2,2,0,8,23,10,8,69,25,44,13
102,97,29,104,45,59,1,1,0,4,25,11,6,72,27,45,13
103,97,26,104,45,59,0,0,0,3,23,11,6,75,29,46,13
104,96,25,105,46,59,1,1,0,2,23,14,6,77,29,48,13
105,95,23,106,47,59,1,1,0,2,21,12,6,80,31,49,13
106,92,25,109,49,60,3,2,1,5,20,12,7,81,31,50,13
107,92,23,109,49,60,0,0,0,5,18,12,6,83,31,52,13
108,92,22,109,49,60,0,0,0,2,20,11,6,84,31,53,13
109,92,19,109,49,60,0,0,0,2,17,8,6,87,31,56,13
110,91,18,110,49,61,1,0,1,1,17,9,6,89,33,56,13
111,90,16,111,49,62,1,0,1,2,14,7,5,92,35,57,13
112,89,12,112,50,62,1,1,0,3,9,4,5,97,38,59,13
113,89,11,112,50,62,0,0,0,2,9,4,4,98,38,60,13
114,88,10,113,50,63,1,0,1,3,7,4,2,100,40,60,13
115,87,10,114,50,64,1,0,1,3,7,4,2,101,41,60,13
116,87,10,114,50,64,0,0,0,1,9,4,2,101,41,60,14
117,87,11,115,50,65,1,0,1,2,9,4,3,101,41,60,14
118,86,9,116,50,66,1,0,1,3,6,3,3,104,44,60,14
119,86,9,116,50,66,0,0,0,1,8,3,3,104,44,60,14
120,86,7,116,50,66,0,0,0,0,7,2,2,106,45,61,14
121,85,8,117,50,67,1,0,1,1,7,3,3,106,45,61,14
122,85,7,117,50,67,0,0,0,1,6,3,3,106,45,61,15
123,84,8,119,51,68,2,1,1,3,5,2,3,107,45,62,15
124,83,9,120,52,68,1,1,0,4,5,2,3,107,45,62,15
125,82,9,121,52,69,1,0,1,2,7,2,2,108,45,63,15
126,82,8,121,52,69,0,0,0,2,6,2,1,109,45,64,15
127,82,8,121,52,69,0,0,0,2,6,4,2,109,45,64,15
128,82,8,121,52,69,0,0,0,1,7,4,2,109,45,64,15
129,82,6,121,52,69,0,0,0,0,6,3,1,111,45,66,15
130,82,5,121,52,69,0,0,0,0,5,3,1,112,45,67,15
131,82,5,121,52,69,0,0,0,0,5,4,1,112,45,67,15
132,81,6,122,53,69,1,1,0,1,5,4,1,112,45,67,15
133,80,6,123,54,69,1,1,0,2,4,3,1,112,45,67,16
134,81,5,123,54,69,0,0,0,2,3,2,1,112,45,67,17
135,81,4,124,55,69,1,1,0,2,2,1,0,114,45,69,17
136,81,4,124,55,69,0,0,0,2,2,1,0,114,45,69,17
137,81,4,124,55,69,0,0,0,1,3,2,0,114,45,69,17
138,79,5,125,55,70,1,0,1,1,4,2,0,114,45,69,18
139,80,4,125,55,70,0,0,0,1,3,2,0,115,45,70,18
140,80,4,125,55,70,0,0,0,1,3,3,0,115,45,70,18
141,80,4,125,55,70,0,0,0,0,4,3,0,115,45,70,18
142,79,5,126,55,71,1,0,1,1,4,3,0,115,45,70,18
143,77,6,127,56,71,1,1,0,2,4,4,0,115,45,70,19
144,78,6,127,56,71,0,0,0,2,4,4,0,115,45,70,19
145,78,5,127,56,71,0,0,0,1,4,3,0,116,46,70,19
146,78,5,127,56,71,0,0,0,0,5,3,0,116,46,70,19
147,78,4,127,56,71,0,0,0,0,4,3,0,117,47,70,19
148,78,3,127,56,71,0,0,0,0,3,3,0,118,48,70,19
149,77,3,127,56,71,0,0,0,0,3,3,0,118,48,70,20
150,78,3,127,56,71,0,0,0,0,3,3,0,118,48,70,20
151,78,2,127,56,71,0,0,0,0,2,2,0,119,48,71,21
152,79,2,127,56,71,0,0,0,0,2,2,0,119,48,71,21
153,79,2,127,56,71,0,0,0,0,2,2,0,119,48,71,21
154,79,2,127,56,71,0,0,0,0,2,2,0,119,48,71,21
155,79,1,127,56,71,0,0,0,0,1,1,0,120,49,71,21
156,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
157,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
158,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
159,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
160,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
161,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
162,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
163,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,21
164,78,0,127,56,71,0,0,0,0,0,0,0,121,49,72,22
165,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,22
166,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,22
167,78,0,127,56,71,0,0,0,0,0,0,0,121,49,72,23
168,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,23
169,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,23
170,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,23
171,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,23
172,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,23
173,78,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
174,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
175,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
176,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
177,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
178,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
179,79,0,127,56,71,0,0,0,0,0,0,0,121,49,72,24
