
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,63,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
90,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
91,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
92,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
93,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
94,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
95,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
96,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
97,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
98,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
99,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
100,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
101,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
102,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
103,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
104,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
105,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
106,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
107,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
108,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
109,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
110,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
111,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
112,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
113,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
114,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
115,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
116,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,17
117,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
118,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
119,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
120,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
121,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
122,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
123,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,18
124,64,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
125,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
126,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
127,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
128,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
129,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
130,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
131,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
132,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
133,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
134,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
135,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
136,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
137,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
138,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
139,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
140,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,19
141,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,20
142,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,20
143,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,20
144,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,20
145,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,20
146,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,20
147,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,21
148,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,21
149,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,21
150,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,21
151,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,21
152,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,21
153,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,22
154,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,22
155,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,22
156,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,23
157,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,23
158,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,23
159,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,23
160,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,23
161,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
162,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
163,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
164,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
165,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
166,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
167,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
168,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
169,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
170,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
171,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
172,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
173,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,24
174,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,25
175,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,25
176,65,0,145,65,80,0,0,0,0,0,0,0,139,60,79,26
177,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,26
178,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,26
179,66,0,145,65,80,0,0,0,0,0,0,0,139,60,79,26
