
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,8,11,7,4,2,2,0,3,5,1,2,3,1,2,8
66,186,9,12,8,4,1,1,0,3,6,2,3,3,1,2,8
67,186,9,12,8,4,0,0,0,2,7,2,3,3,1,2,8
68,185,10,13,9,4,1,1,0,3,7,3,3,3,1,2,8
69,184,10,14,10,4,1,1,0,3,7,3,3,4,1,3,8
70,182,11,15,10,5,1,0,1,3,8,3,3,4,1,3,9
71,182,11,16,10,6,1,0,1,4,7,3,3,5,1,4,9
72,179,14,19,11,8,3,1,2,5,9,4,3,5,1,4,9
73,179,13,19,11,8,0,0,0,4,9,3,3,6,2,4,9
74,177,13,21,12,9,2,1,1,3,10,4,2,8,3,5,9
75,176,14,22,13,9,1,1,0,3,11,4,3,8,3,5,9
76,175,14,23,13,10,1,0,1,4,10,6,3,9,4,5,9
77,175,13,23,13,10,0,0,0,2,11,7,2,10,5,5,9
78,172,16,26,15,11,3,2,1,3,13,7,2,10,5,5,9
79,172,15,26,15,11,0,0,0,3,12,9,1,11,6,5,9
80,169,17,29,17,12,3,2,1,4,13,9,2,12,7,5,9
81,167,19,31,17,14,2,0,2,6,13,9,2,12,7,5,9
82,166,17,32,17,15,1,0,1,6,11,8,2,14,9,5,10
83,164,19,35,18,17,3,1,2,6,13,8,1,15,9,6,10
84,160,19,38,18,20,3,0,3,6,13,6,1,18,10,8,11
85,160,19,39,19,20,1,1,0,6,13,7,2,19,10,9,11
86,157,21,41,20,21,2,1,1,5,16,10,2,19,10,9,12
87,154,23,45,22,23,4,2,2,6,17,8,3,20,11,9,13
88,153,23,47,22,25,2,0,2,7,16,9,3,22,11,11,13
89,152,24,48,22,26,1,0,1,5,19,12,3,22,11,11,13
90,147,27,53,26,27,5,4,1,9,18,11,3,24,12,12,13
91,146,27,54,26,28,1,0,1,8,19,13,3,24,12,12,14
92,146,28,55,26,29,1,0,1,6,22,13,4,24,12,12,14
93,145,27,56,27,29,1,1,0,6,21,14,3,26,13,13,14
94,142,27,59,27,32,3,0,3,5,22,13,4,29,13,16,14
95,136,32,65,31,34,6,4,2,9,23,14,3,30,13,17,14
96,135,30,66,32,34,1,1,0,10,20,15,3,33,14,19,14
97,134,28,67,32,35,1,0,1,9,19,12,5,36,15,21,14
98,133,28,68,32,36,1,0,1,5,23,11,5,37,15,22,14
99,132,26,69,33,36,1,1,0,3,23,10,5,40,17,23,14
100,127,30,74,33,41,5,0,5,6,24,14,5,41,17,24,14
101,124,31,77,35,42,3,2,1,9,22,13,7,43,18,25,14
102,121,31,80,38,42,3,3,0,9,22,12,7,46,20,26,14
103,119,32,82,40,42,2,2,0,8,24,11,7,47,20,27,14
104,114,33,87,42,45,5,2,3,8,25,9,8,51,22,29,14
105,112,33,89,42,47,2,0,2,7,26,11,7,53,23,30,14
106,110,35,91,43,48,2,1,1,8,27,16,7,53,23,30,14
107,107,36,94,44,50,3,1,2,8,28,17,7,55,24,31,14
108,104,33,96,46,50,2,2,0,7,26,14,6,60,27,33,15
109,105,29,96,46,50,0,0,0,7,22,14,5,63,28,35,16
110,106,27,96,46,50,0,0,0,2,25,15,5,65,28,37,16
111,103,30,99,47,52,3,1,2,3,27,15,5,65,28,37,16
112,103,27,99,47,52,0,0,0,3,24,19,3,68,28,40,16
113,101,25,100,47,53,1,0,1,3,22,18,3,71,30,41,18
114,102,21,101,48,53,1,1,0,4,17,13,3,76,34,42,18
115,101,20,102,48,54,1,0,1,3,17,12,3,78,35,43,18
116,101,19,102,48,54,0,0,0,3,16,11,3,79,35,44,18
117,99,18,104,49,55,2,1,1,2,16,11,2,82,36,46,18
118,96,18,107,51,56,3,2,1,5,13,9,1,85,37,48,18
119,96,18,107,51,56,0,0,0,5,13,12,1,85,37,48,18
120,96,13,107,51,56,0,0,0,3,10,7,1,90,39,51,18
121,95,12,108,51,57,1,0,1,1,11,6,0,92,41,51,18
122,94,13,109,51,58,1,0,1,2,11,6,2,92,41,51,18
123,93,13,110,51,59,1,0,1,3,10,7,3,93,41,52,18
124,92,14,111,51,60,1,0,1,3,11,7,3,93,41,52,18
125,91,13,112,52,60,1,1,0,3,10,5,3,95,42,53,18
126,90,14,113,53,60,1,1,0,3,11,6,3,95,42,53,18
127,88,13,115,54,61,2,1,1,5,8,3,4,98,43,55,18
128,87,14,116,54,62,1,0,1,4,10,4,4,98,43,55,18
129,86,15,117,54,63,1,0,1,3,12,4,4,98,43,55,18
130,85,14,118,54,64,1,0,1,4,10,5,3,100,43,57,18
131,85,11,118,54,64,0,0,0,2,9,4,3,103,46,57,18
132,84,12,119,54,65,1,0,1,1,11,4,3,103,46,57,18
133,83,13,120,54,66,1,0,1,2,11,6,3,103,46,57,18
134,83,12,120,54,66,0,0,0,2,10,5,5,104,46,58,18
135,79,15,124,57,67,4,3,1,4,11,5,4,105,46,59,18
136,79,14,124,57,67,0,0,0,4,10,4,4,106,46,60,18
137,77,16,126,58,68,2,1,1,5,11,5,5,106,46,60,18
138,77,14,126,58,68,0,0,0,5,9,4,4,108,47,61,18
139,76,12,126,58,68,0,0,0,1,11,4,3,110,49,61,20
140,78,12,126,58,68,0,0,0,1,11,4,3,110,49,61,20
141,78,10,126,58,68,0,0,0,0,10,6,3,112,49,63,20
142,77,9,127,59,68,1,1,0,1,8,6,1,114,49,65,20
143,76,9,128,59,69,1,0,1,2,7,5,2,114,49,65,21
144,77,9,128,59,69,0,0,0,2,7,5,2,114,49,65,21
145,77,7,128,59,69,0,0,0,1,6,4,1,116,49,67,21
146,77,7,128,59,69,0,0,0,1,6,4,1,116,49,67,21
147,76,7,129,60,69,1,1,0,1,6,3,2,117,49,68,21
148,76,7,129,60,69,0,0,0,1,6,3,2,117,49,68,21
149,76,4,129,60,69,0,0,0,1,3,0,3,120,51,69,21
150,76,4,129,60,69,0,0,0,0,4,0,3,120,51,69,21
151,76,3,129,60,69,0,0,0,0,3,0,2,121,52,69,22
152,76,4,130,60,70,1,0,1,1,3,1,2,121,52,69,22
153,74,6,132,61,71,2,1,1,3,3,1,2,121,52,69,22
154,73,7,133,62,71,1,1,0,3,4,1,2,121,52,69,22
155,72,6,133,62,71,0,0,0,2,4,1,1,122,53,69,23
156,73,6,133,62,71,0,0,0,2,4,1,2,122,53,69,23
157,73,5,133,62,71,0,0,0,1,4,2,1,123,53,70,23
158,73,5,133,62,71,0,0,0,0,5,2,1,123,53,70,23
159,73,5,133,62,71,0,0,0,0,5,3,1,123,53,70,23
160,73,4,133,62,71,0,0,0,0,4,3,1,124,54,70,23
161,73,4,133,62,71,0,0,0,0,4,3,1,124,54,70,23
162,72,5,134,63,71,1,1,0,1,4,3,1,124,54,70,23
163,72,5,134,63,71,0,0,0,1,4,3,1,124,54,70,23
164,72,4,134,63,71,0,0,0,1,3,3,0,125,54,71,23
165,72,3,134,63,71,0,0,0,1,2,2,0,126,55,71,23
166,71,4,135,63,72,1,0,1,1,3,2,0,126,55,71,23
167,71,3,135,63,72,0,0,0,1,2,1,0,127,55,72,23
168,71,2,135,63,72,0,0,0,0,2,1,0,128,56,72,23
169,70,3,136,63,73,1,0,1,1,2,1,0,128,56,72,23
170,70,3,136,63,73,0,0,0,1,2,2,0,128,56,72,23
171,70,3,136,63,73,0,0,0,1,2,2,0,128,56,72,23
172,70,3,136,63,73,0,0,0,0,3,2,0,128,56,72,23
173,70,3,136,63,73,0,0,0,0,3,2,0,128,56,72,23
174,70,3,136,63,73,0,0,0,0,3,2,1,128,56,72,23
175,70,3,136,63,73,0,0,0,0,3,2,1,128,56,72,23
176,69,3,137,64,73,1,1,0,1,2,1,1,129,57,72,23
177,69,3,137,64,73,0,0,0,1,2,1,1,129,57,72,23
178,68,3,138,64,74,1,0,1,2,1,0,1,130,57,73,23
179,68,3,138,64,74,0,0,0,2,1,0,1,130,57,73,23
