
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,137,24,62,29,33,1,0,1,5,19,7,5,38,16,22,7
46,134,24,65,31,34,3,2,1,5,19,5,7,41,17,24,7
47,132,25,67,32,35,2,1,1,6,19,8,7,42,18,24,7
48,131,26,68,33,35,1,1,0,6,20,10,8,42,18,24,7
49,129,27,70,35,35,2,2,0,6,21,11,7,43,18,25,7
50,127,25,72,36,36,2,1,1,5,20,10,5,47,18,29,7
51,126,25,73,36,37,1,0,1,6,19,11,5,48,19,29,7
52,126,24,73,36,37,0,0,0,4,20,14,4,49,20,29,7
53,124,25,75,36,39,2,0,2,4,21,14,3,50,21,29,7
54,122,24,77,37,40,2,1,1,5,19,14,2,53,22,31,8
55,122,20,78,37,41,1,0,1,4,16,10,3,57,24,33,9
56,120,20,81,37,44,3,0,3,4,16,9,2,60,27,33,9
57,119,19,82,37,45,1,0,1,4,15,7,4,61,27,34,10
58,119,19,83,38,45,1,1,0,4,15,9,4,62,27,35,10
59,117,19,85,40,45,2,2,0,6,13,7,5,64,28,36,10
60,114,19,87,41,46,2,1,1,6,13,6,5,66,29,37,11
61,114,20,88,42,46,1,1,0,6,14,6,5,66,29,37,11
62,114,18,88,42,46,0,0,0,3,15,6,5,68,31,37,11
63,111,19,91,44,47,3,2,1,3,16,6,4,69,32,37,12
64,109,21,94,44,50,3,0,3,6,15,6,6,70,32,38,12
65,107,21,96,44,52,2,0,2,7,14,9,4,72,32,40,12
66,106,20,97,45,52,1,1,0,5,15,7,4,74,32,42,12
67,105,20,98,46,52,1,1,0,6,14,8,3,75,32,43,12
68,102,22,101,48,53,3,2,1,6,16,10,3,76,32,44,12
69,101,23,102,49,53,1,1,0,5,18,10,3,76,32,44,12
70,97,24,105,50,55,3,1,2,6,18,11,3,78,32,46,13
71,96,24,107,51,56,2,1,1,7,17,11,3,79,32,47,14
72,96,21,108,51,57,1,0,1,6,15,10,2,82,34,48,15
73,94,22,111,52,59,3,1,2,6,16,9,2,84,36,48,15
74,93,23,112,53,59,1,1,0,6,17,9,4,84,36,48,15
75,91,24,114,54,60,2,1,1,5,19,11,4,85,37,48,15
76,88,24,117,56,61,3,2,1,7,17,8,5,88,38,50,15
77,86,26,119,56,63,2,0,2,6,20,10,6,88,38,50,15
78,84,24,121,57,64,2,1,1,6,18,8,5,91,38,53,16
79,81,27,125,59,66,4,2,2,7,20,10,5,92,38,54,16
80,78,29,128,61,67,3,2,1,10,19,11,5,93,39,54,16
81,78,28,128,61,67,0,0,0,5,23,12,6,94,40,54,16
82,77,27,129,61,68,1,0,1,2,25,12,4,96,40,56,16
83,74,26,132,62,70,3,1,2,4,22,12,5,99,42,57,18
84,74,27,134,63,71,2,1,1,5,22,16,4,100,42,58,18
85,74,25,134,63,71,0,0,0,4,21,15,4,102,43,59,18
86,73,25,135,64,71,1,1,0,1,24,14,5,103,43,60,18
87,72,22,136,64,72,1,0,1,2,20,10,6,106,44,62,19
88,72,21,137,64,73,1,0,1,3,18,12,6,108,46,62,19
89,72,18,137,64,73,0,0,0,3,15,10,5,111,47,64,19
90,71,19,138,65,73,1,1,0,2,17,10,5,111,47,64,19
91,70,16,139,65,74,1,0,1,2,14,7,4,115,48,67,19
92,69,13,140,66,74,1,1,0,2,11,5,4,119,51,68,19
93,68,13,141,66,75,1,0,1,2,11,5,4,120,51,69,19
94,66,13,143,68,75,2,2,0,4,9,4,4,121,51,70,20
95,67,12,143,68,75,0,0,0,4,8,4,4,122,51,71,20
96,67,9,143,68,75,0,0,0,2,7,2,3,125,52,73,21
97,67,10,144,69,75,1,1,0,1,9,2,3,125,52,73,22
98,68,10,144,69,75,0,0,0,1,9,4,3,125,52,73,22
99,66,11,145,69,76,1,0,1,1,10,5,4,125,52,73,23
100,67,8,145,69,76,0,0,0,1,7,2,4,127,53,74,24
101,68,7,145,69,76,0,0,0,1,6,3,3,128,53,75,24
102,65,9,148,71,77,3,2,1,4,5,3,2,129,54,75,24
103,65,8,148,71,77,0,0,0,3,5,3,1,130,54,76,24
104,64,7,148,71,77,0,0,0,1,6,2,1,130,54,76,26
105,66,7,148,71,77,0,0,0,0,7,2,2,130,54,76,26
106,65,7,149,72,77,1,1,0,1,6,3,2,131,55,76,26
107,65,5,149,72,77,0,0,0,1,4,3,1,132,55,77,27
108,65,6,150,72,78,1,0,1,2,4,3,1,132,55,77,27
109,65,5,150,72,78,0,0,0,1,4,2,1,133,56,77,27
110,65,5,150,72,78,0,0,0,0,5,2,1,133,56,77,27
111,65,5,150,72,78,0,0,0,0,5,3,1,133,56,77,27
112,65,5,150,72,78,0,0,0,0,5,4,1,133,56,77,28
113,66,4,150,72,78,0,0,0,0,4,4,0,134,56,78,28
114,66,3,150,72,78,0,0,0,0,3,3,0,135,57,78,28
115,66,2,150,72,78,0,0,0,0,2,2,0,136,57,79,28
116,65,2,150,72,78,0,0,0,0,2,2,0,136,57,79,29
117,65,3,151,73,78,1,1,0,1,2,2,0,136,57,79,29
118,65,3,151,73,78,0,0,0,1,2,2,0,136,57,79,29
119,65,2,151,73,78,0,0,0,1,1,1,0,137,58,79,29
120,64,1,151,73,78,0,0,0,0,1,0,0,138,58,80,30
121,65,1,151,73,78,0,0,0,0,1,0,0,138,58,80,30
122,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
123,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
124,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
125,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
126,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
127,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
128,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,30
129,65,1,151,73,78,0,0,0,0,1,1,0,138,58,80,31
130,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,31
131,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,31
132,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,31
133,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,31
134,65,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
135,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
136,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
137,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
138,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
139,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
140,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
141,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,32
142,66,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
143,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
144,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
145,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
146,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
147,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
148,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
149,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
150,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
151,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
152,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
153,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
154,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
155,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
156,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
157,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
158,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
159,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
160,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
161,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,33
162,67,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
163,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
164,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
165,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
166,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
167,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
168,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,35
169,68,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
170,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
171,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
172,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
173,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
174,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
175,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
176,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,36
177,68,0,151,73,78,0,0,0,0,0,0,0,139,59,80,37
178,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,37
179,69,0,151,73,78,0,0,0,0,0,0,0,139,59,80,37
