
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,8,8,3,5,0,0,0,2,6,2,1,2,0,2,4
30,189,10,10,4,6,2,1,1,4,6,3,2,2,0,2,4
31,189,10,10,4,6,0,0,0,3,7,4,2,2,0,2,4
32,188,11,11,4,7,1,0,1,2,9,4,2,2,0,2,4
33,187,10,12,5,7,1,1,0,2,8,3,2,4,0,4,4
34,186,11,13,6,7,1,1,0,2,9,4,3,4,0,4,4
35,185,12,14,7,7,1,1,0,3,9,5,3,4,0,4,4
36,184,12,15,7,8,1,0,1,4,8,5,3,4,0,4,5
37,183,13,17,7,10,2,0,2,4,9,5,2,5,0,5,5
38,183,10,17,7,10,0,0,0,4,6,3,1,7,1,6,6
39,183,11,18,7,11,1,0,1,1,10,5,1,7,1,6,6
40,182,12,19,7,12,1,0,1,2,10,5,1,7,1,6,6
41,181,12,20,8,12,1,1,0,3,9,7,2,8,1,7,6
42,179,13,22,9,13,2,1,1,5,8,7,1,9,1,8,6
43,177,14,24,10,14,2,1,1,5,9,6,1,10,2,8,6
44,173,17,28,12,16,4,2,2,8,9,5,1,11,2,9,6
45,171,18,29,12,17,1,0,1,7,11,5,3,11,2,9,7
46,171,19,30,12,18,1,0,1,5,14,5,4,11,2,9,7
47,170,18,31,13,18,1,1,0,5,13,5,4,13,4,9,7
48,169,19,32,14,18,1,1,0,4,15,8,4,13,4,9,7
49,168,16,33,15,18,1,1,0,3,13,5,4,17,5,12,7
50,165,19,36,17,19,3,2,1,4,15,6,5,17,5,12,7
51,162,22,39,19,20,3,2,1,7,15,8,5,17,5,12,7
52,162,22,39,19,20,0,0,0,4,18,9,6,17,5,12,7
53,158,23,42,20,22,3,1,2,6,17,9,4,19,5,14,8
54,157,24,44,20,24,2,0,2,7,17,10,5,20,5,15,8
55,155,24,46,21,25,2,1,1,5,19,8,6,22,7,15,8
56,151,25,50,22,28,4,1,3,8,17,6,6,25,9,16,8
57,150,25,51,22,29,1,0,1,9,16,10,5,26,9,17,8
58,148,24,53,23,30,2,1,1,7,17,8,5,28,10,18,9
59,145,25,57,25,32,4,2,2,6,19,5,5,30,11,19,10
60,143,26,60,26,34,3,1,2,9,17,6,6,32,12,20,10
61,142,27,61,26,35,1,0,1,6,21,10,7,32,12,20,10
62,140,25,62,26,36,1,0,1,6,19,9,5,35,15,20,11
63,138,27,65,26,39,3,0,3,7,20,12,5,36,15,21,11
64,136,27,67,28,39,2,2,0,6,21,10,6,37,15,22,12
65,130,30,73,31,42,6,3,3,11,19,8,7,39,16,23,14
66,132,29,73,31,42,0,0,0,9,20,10,7,40,16,24,14
67,127,34,78,35,43,5,4,1,9,25,10,8,40,16,24,14
68,123,34,82,37,45,4,2,2,11,23,9,7,44,16,28,14
69,121,31,84,37,47,2,0,2,9,22,9,7,49,18,31,14
70,121,31,84,37,47,0,0,0,7,24,11,7,49,18,31,14
71,118,32,87,38,49,3,1,2,7,25,13,7,51,19,32,14
72,115,34,90,39,51,3,1,2,7,27,15,6,52,19,33,14
73,114,33,91,39,52,1,0,1,5,28,17,5,54,19,35,14
74,112,32,93,40,53,2,1,1,5,27,17,5,57,20,37,14
75,112,31,93,40,53,0,0,0,4,27,19,5,58,20,38,14
76,109,32,96,40,56,3,0,3,4,28,20,4,60,20,40,14
77,103,33,102,43,59,6,3,3,9,24,17,3,65,22,43,14
78,102,31,102,43,59,0,0,0,9,22,17,4,67,24,43,15
79,101,29,104,44,60,2,1,1,9,20,14,4,71,26,45,15
80,101,27,104,44,60,0,0,0,6,21,12,4,73,27,46,15
81,101,23,104,44,60,0,0,0,1,22,10,4,76,30,46,16
82,95,27,111,48,63,7,4,3,8,19,10,4,79,31,48,16
83,90,29,116,52,64,5,4,1,12,17,11,5,82,31,51,16
84,87,30,118,54,64,2,2,0,13,17,10,5,83,32,51,17
85,88,29,118,54,64,0,0,0,7,22,10,5,84,32,52,17
86,86,28,120,56,64,2,2,0,2,26,8,5,87,32,55,17
87,83,30,123,56,67,3,0,3,5,25,12,6,88,33,55,17
88,82,31,124,57,67,1,1,0,4,27,18,7,88,33,55,17
89,82,29,124,57,67,0,0,0,3,26,16,7,90,33,57,17
90,80,28,126,58,68,2,1,1,3,25,16,6,93,33,60,17
91,79,24,127,58,69,1,0,1,3,21,13,5,98,36,62,17
92,79,24,127,58,69,0,0,0,3,21,14,6,98,36,62,17
93,76,26,130,58,72,3,0,3,5,21,14,6,99,37,62,17
94,73,28,133,60,73,3,2,1,7,21,14,5,100,37,63,17
95,72,22,133,60,73,0,0,0,4,18,11,3,106,40,66,18
96,70,18,136,61,75,3,1,2,7,11,5,3,113,47,66,18
97,69,18,137,62,75,1,1,0,6,12,6,4,113,47,66,19
98,69,17,138,62,76,1,0,1,4,13,4,4,115,49,66,19
99,68,17,139,63,76,1,1,0,3,14,6,3,116,49,67,19
100,68,15,139,63,76,0,0,0,2,13,8,2,118,49,69,19
101,68,15,139,63,76,0,0,0,2,13,10,2,118,49,69,19
102,66,17,141,64,77,2,1,1,3,14,10,3,118,49,69,19
103,65,17,142,65,77,1,1,0,3,14,9,3,119,50,69,19
104,63,18,144,67,77,2,2,0,4,14,9,3,120,50,70,19
105,62,16,145,67,78,1,0,1,5,11,8,2,123,50,73,19
106,62,15,145,67,78,0,0,0,4,11,8,2,123,50,73,20
107,62,15,146,68,78,1,1,0,3,12,7,2,124,50,74,20
108,62,12,146,68,78,0,0,0,1,11,5,2,127,52,75,20
109,62,10,146,68,78,0,0,0,1,9,5,2,129,53,76,20
110,62,9,146,68,78,0,0,0,0,9,7,1,130,53,77,20
111,62,9,146,68,78,0,0,0,0,9,7,1,130,53,77,20
112,62,8,146,68,78,0,0,0,0,8,8,0,131,53,78,20
113,62,7,146,68,78,0,0,0,0,7,7,0,132,54,78,20
114,62,6,146,68,78,0,0,0,0,6,6,0,133,54,79,20
115,62,6,146,68,78,0,0,0,0,6,6,0,133,54,79,20
116,62,5,146,68,78,0,0,0,0,5,5,0,134,55,79,20
117,62,3,146,68,78,0,0,0,0,3,3,0,136,57,79,20
118,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,20
119,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,20
120,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
121,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
122,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
123,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
124,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
125,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
126,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
127,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
128,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
129,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
130,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
131,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
132,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
133,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
134,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
135,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,20
136,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
137,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
138,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
139,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
140,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
141,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
142,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
143,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
144,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
145,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
146,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
147,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
148,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
149,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
150,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
151,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
152,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
153,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
154,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
155,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
156,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
157,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,21
158,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
159,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
160,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
161,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
162,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
163,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
164,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
165,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
166,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
167,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
168,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
169,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
170,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
171,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
172,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
173,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
174,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
175,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
176,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
177,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
178,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
179,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
