
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
141,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
156,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
160,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
174,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
