
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,1,130,64,66,0,0,0,0,1,0,0,124,55,69,14
118,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
119,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
120,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
121,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
122,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
123,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
124,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
125,78,1,130,64,66,0,0,0,0,1,1,0,124,55,69,14
126,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
127,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
128,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
129,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
130,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
131,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
132,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
133,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
134,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
135,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
136,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
137,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
138,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
139,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
140,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
141,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
142,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
143,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
144,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
145,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
146,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
147,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
148,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,14
149,77,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
150,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
151,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
152,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
153,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
154,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
155,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
156,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,15
157,77,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
158,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
159,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
160,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
161,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
162,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
163,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
164,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
165,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
166,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
167,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
168,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
169,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
170,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
171,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
172,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
173,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
174,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
175,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
176,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,16
177,78,0,130,64,66,0,0,0,0,0,0,0,125,55,70,17
178,79,0,130,64,66,0,0,0,0,0,0,0,125,55,70,17
179,79,0,130,64,66,0,0,0,0,0,0,0,125,55,70,17
