
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
29,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
34,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
35,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
41,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,6
42,196,2,1,1,0,0,0,0,2,0,0,0,1,0,1,6
43,196,2,1,1,0,0,0,0,1,1,0,0,1,0,1,6
44,195,3,2,2,0,1,1,0,1,2,0,0,1,0,1,6
45,194,4,3,3,0,1,1,0,2,2,1,0,1,0,1,6
46,193,5,4,3,1,1,0,1,3,2,1,1,1,0,1,6
47,193,5,4,3,1,0,0,0,3,2,1,1,1,0,1,6
48,193,5,4,3,1,0,0,0,1,4,1,1,1,0,1,6
49,193,5,4,3,1,0,0,0,0,5,1,1,1,0,1,6
50,193,5,4,3,1,0,0,0,0,5,2,2,1,0,1,6
51,193,5,4,3,1,0,0,0,0,5,2,3,1,0,1,6
52,192,5,4,3,1,0,0,0,0,5,2,3,1,0,1,7
53,192,5,5,3,2,1,0,1,1,4,1,3,2,0,2,7
54,191,5,6,3,3,1,0,1,2,3,1,2,3,1,2,7
55,191,5,6,3,3,0,0,0,1,4,1,2,3,1,2,7
56,190,6,7,4,3,1,1,0,1,5,1,2,3,1,2,7
57,189,7,8,4,4,1,0,1,2,5,2,2,3,1,2,7
58,186,8,11,4,7,3,0,3,5,3,2,1,5,2,3,7
59,184,8,12,4,8,1,0,1,4,4,2,0,6,3,3,8
60,184,9,13,5,8,1,1,0,5,4,2,0,6,3,3,8
61,184,9,13,5,8,0,0,0,4,5,3,1,6,3,3,8
62,184,9,13,5,8,0,0,0,2,7,3,1,6,3,3,8
63,184,9,13,5,8,0,0,0,1,8,4,1,6,3,3,8
64,182,10,14,5,9,1,0,1,1,9,5,2,6,3,3,9
65,182,10,15,6,9,1,1,0,2,8,5,2,7,3,4,9
66,181,10,16,7,9,1,1,0,3,7,5,2,8,3,5,9
67,179,12,18,8,10,2,1,1,4,8,5,2,8,3,5,9
68,176,15,21,8,13,3,0,3,6,9,5,2,8,3,5,9
69,174,15,23,9,14,2,1,1,7,8,5,1,10,4,6,9
70,171,17,25,11,14,2,2,0,9,8,6,1,10,4,6,10
71,171,17,26,12,14,1,1,0,7,10,6,1,11,4,7,10
72,170,16,27,12,15,1,0,1,3,13,5,0,13,4,9,10
73,166,18,30,12,18,3,0,3,6,12,6,1,14,4,10,11
74,165,19,32,13,19,2,1,1,5,14,9,2,15,5,10,11
75,165,19,32,13,19,0,0,0,3,16,9,2,15,5,10,11
76,162,22,35,15,20,3,2,1,6,16,10,4,15,5,10,11
77,162,21,35,15,20,0,0,0,5,16,11,4,16,6,10,11
78,156,26,41,17,24,6,2,4,8,18,10,4,17,6,11,11
79,151,30,46,18,28,5,1,4,13,17,9,5,18,7,11,11
80,149,32,48,20,28,2,2,0,12,20,12,5,18,7,11,11
81,147,31,50,21,29,2,1,1,10,21,10,4,21,8,13,11
82,147,26,50,21,29,0,0,0,6,20,9,3,26,10,16,11
83,144,29,53,23,30,3,2,1,4,25,11,5,26,10,16,11
84,143,27,54,24,30,1,1,0,4,23,14,3,29,12,17,11
85,142,26,55,24,31,1,0,1,4,22,17,3,31,12,19,11
86,140,28,57,26,31,2,2,0,4,24,18,3,31,12,19,11
87,139,27,58,26,32,1,0,1,4,23,17,3,32,12,20,12
88,137,27,61,27,34,3,1,2,7,20,15,4,35,13,22,12
89,134,30,64,27,37,3,0,3,9,21,15,5,35,13,22,12
90,132,29,66,28,38,2,1,1,7,22,12,5,38,15,23,12
91,131,26,67,29,38,1,1,0,8,18,10,4,42,15,27,12
92,130,23,68,29,39,1,0,1,3,20,9,5,45,17,28,13
93,130,19,69,29,40,1,0,1,3,16,4,5,50,20,30,13
94,129,18,70,29,41,1,0,1,4,14,5,8,51,20,31,14
95,129,18,71,30,41,1,1,0,2,16,4,9,51,20,31,15
96,127,19,73,32,41,2,2,0,3,16,4,8,52,20,32,17
97,126,21,76,35,41,3,3,0,5,16,7,7,53,21,32,17
98,124,23,78,36,42,2,1,1,7,16,8,7,53,21,32,17
99,121,25,81,37,44,3,1,2,8,17,9,6,54,21,33,17
100,121,22,81,37,44,0,0,0,5,17,7,5,57,22,35,17
101,119,24,83,38,45,2,1,1,5,19,8,6,57,22,35,17
102,119,18,83,38,45,0,0,0,4,14,9,2,63,24,39,17
103,117,18,84,38,46,1,0,1,2,16,11,1,64,24,40,18
104,117,19,85,39,46,1,1,0,2,17,12,1,64,24,40,18
105,114,19,88,42,46,3,3,0,5,14,11,2,67,25,42,18
106,112,20,90,43,47,2,1,1,6,14,11,2,68,25,43,18
107,112,19,90,43,47,0,0,0,4,15,10,2,69,26,43,18
108,111,19,91,43,48,1,0,1,4,15,10,2,69,26,43,19
109,111,19,92,43,49,1,0,1,3,16,12,1,70,27,43,19
110,110,16,92,43,49,0,0,0,1,15,9,2,73,29,44,20
111,108,16,94,43,51,2,0,2,3,13,9,2,75,31,44,21
112,107,17,96,43,53,2,0,2,5,12,9,3,76,31,45,21
113,105,16,98,45,53,2,2,0,4,12,7,2,79,33,46,21
114,105,15,98,45,53,0,0,0,3,12,6,2,80,33,47,21
115,105,15,98,45,53,0,0,0,2,13,8,3,80,33,47,21
116,105,14,98,45,53,0,0,0,0,14,7,4,81,33,48,21
117,102,15,101,45,56,3,0,3,3,12,6,4,83,35,48,21
118,102,13,101,45,56,0,0,0,3,10,7,3,84,36,48,22
119,103,11,101,45,56,0,0,0,2,9,5,3,86,37,49,22
120,102,10,102,46,56,1,1,0,2,8,4,2,88,38,50,22
121,100,12,104,47,57,2,1,1,3,9,5,2,88,38,50,22
122,98,14,106,48,58,2,1,1,5,9,6,2,88,38,50,22
123,98,11,106,48,58,0,0,0,2,9,5,1,91,38,53,22
124,97,11,107,49,58,1,1,0,2,9,5,0,92,38,54,22
125,96,11,107,49,58,0,0,0,1,10,7,1,92,38,54,23
126,97,9,107,49,58,0,0,0,1,8,6,1,94,39,55,23
127,97,9,107,49,58,0,0,0,0,9,7,1,94,39,55,23
128,97,9,107,49,58,0,0,0,0,9,7,1,94,39,55,23
129,97,8,107,49,58,0,0,0,0,8,7,1,95,39,56,23
130,96,8,108,50,58,1,1,0,1,7,6,1,96,39,57,23
131,96,7,108,50,58,0,0,0,1,6,5,1,97,39,58,23
132,96,7,108,50,58,0,0,0,1,6,5,1,97,39,58,23
133,96,4,108,50,58,0,0,0,0,4,3,0,100,41,59,23
134,96,3,108,50,58,0,0,0,0,3,2,0,101,42,59,23
135,96,2,108,50,58,0,0,0,0,2,2,0,102,42,60,23
136,96,2,108,50,58,0,0,0,0,2,2,0,102,42,60,23
137,96,1,108,50,58,0,0,0,0,1,1,0,103,43,60,23
138,96,1,108,50,58,0,0,0,0,1,1,0,103,43,60,23
139,96,1,108,50,58,0,0,0,0,1,1,0,103,43,60,23
140,96,1,108,50,58,0,0,0,0,1,1,0,103,43,60,23
141,96,1,108,50,58,0,0,0,0,1,1,0,103,43,60,23
142,96,1,108,50,58,0,0,0,0,1,1,0,103,43,60,23
143,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
144,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
145,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
146,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
147,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
148,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
149,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
150,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
151,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
152,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
153,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,23
154,95,0,108,50,58,0,0,0,0,0,0,0,104,44,60,24
155,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,24
156,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,24
157,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,24
158,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,24
159,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,25
160,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,25
161,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,25
162,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,25
163,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,25
164,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,26
165,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,26
166,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,27
167,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,27
168,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,27
169,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,28
170,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,28
171,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,28
172,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
173,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
174,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
175,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
176,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
177,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
178,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
179,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,29
