
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,20,111,54,57,2,1,1,3,17,7,4,92,39,53,10
118,90,18,112,55,57,1,1,0,3,15,8,3,95,40,55,10
119,90,18,112,55,57,0,0,0,3,15,10,4,95,40,55,10
120,88,19,114,55,59,2,0,2,3,16,10,4,95,40,55,11
121,87,17,116,56,60,2,1,1,4,13,7,3,97,40,57,13
122,87,18,118,56,62,2,0,2,6,12,7,4,98,40,58,13
123,87,16,118,56,62,0,0,0,5,11,7,3,99,41,58,14
124,88,14,118,56,62,0,0,0,2,12,5,3,101,42,59,14
125,85,17,121,58,63,3,2,1,3,14,5,4,101,42,59,14
126,84,16,122,59,63,1,1,0,4,12,4,6,103,43,60,15
127,82,17,125,61,64,3,2,1,6,11,5,5,105,44,61,15
128,82,16,125,61,64,0,0,0,4,12,4,5,106,44,62,15
129,81,17,126,62,64,1,1,0,2,15,4,6,106,44,62,15
130,78,18,129,63,66,3,1,2,4,14,6,4,108,45,63,15
131,78,17,129,63,66,0,0,0,4,13,6,6,109,46,63,15
132,77,18,130,63,67,1,0,1,2,16,7,6,109,46,63,15
133,76,18,131,64,67,1,1,0,3,15,7,5,110,47,63,15
134,74,17,133,66,67,2,2,0,3,14,7,5,113,47,66,15
135,72,17,135,66,69,2,0,2,5,12,5,5,115,47,68,15
136,70,18,137,67,70,2,1,1,5,13,6,5,115,47,68,16
137,69,19,139,68,71,2,1,1,4,15,6,4,116,47,69,16
138,69,18,139,68,71,0,0,0,4,14,6,5,117,48,69,16
139,69,15,139,68,71,0,0,0,2,13,8,3,120,50,70,16
140,69,14,139,68,71,0,0,0,1,13,7,3,121,51,70,16
141,69,14,139,68,71,0,0,0,0,14,8,4,121,51,70,16
142,68,12,140,69,71,1,1,0,1,11,8,2,124,52,72,16
143,68,12,140,69,71,0,0,0,1,11,8,3,124,52,72,16
144,67,11,141,70,71,1,1,0,2,9,6,3,126,53,73,16
145,67,11,141,70,71,0,0,0,2,9,6,3,126,53,73,16
146,67,9,141,70,71,0,0,0,0,9,5,2,128,55,73,16
147,66,7,142,71,71,1,1,0,1,6,2,2,131,56,75,16
148,65,8,143,71,72,1,0,1,2,6,4,2,131,56,75,16
149,64,7,144,71,73,1,0,1,3,4,3,1,133,56,77,16
150,64,6,144,71,73,0,0,0,2,4,2,1,134,57,77,16
151,64,5,144,71,73,0,0,0,1,4,2,0,135,58,77,16
152,64,5,144,71,73,0,0,0,1,4,3,0,135,58,77,16
153,64,5,144,71,73,0,0,0,0,5,4,0,135,58,77,16
154,64,5,144,71,73,0,0,0,0,5,4,0,135,58,77,16
155,64,5,144,71,73,0,0,0,0,5,4,1,135,58,77,16
156,64,3,144,71,73,0,0,0,0,3,2,1,137,60,77,16
157,64,3,144,71,73,0,0,0,0,3,2,1,137,60,77,16
158,64,3,144,71,73,0,0,0,0,3,2,1,137,60,77,16
159,63,4,145,72,73,1,1,0,1,3,2,1,137,60,77,16
160,63,3,145,72,73,0,0,0,1,2,1,1,138,61,77,16
161,63,2,145,72,73,0,0,0,0,2,0,1,139,61,78,16
162,63,2,145,72,73,0,0,0,0,2,0,1,139,61,78,16
163,63,1,145,72,73,0,0,0,0,1,1,0,140,61,79,16
164,63,1,145,72,73,0,0,0,0,1,1,0,140,61,79,16
165,63,1,145,72,73,0,0,0,0,1,1,0,140,61,79,16
166,63,1,145,72,73,0,0,0,0,1,1,0,140,61,79,17
167,64,1,145,72,73,0,0,0,0,1,1,0,140,61,79,17
168,64,1,145,72,73,0,0,0,0,1,1,0,140,61,79,17
169,64,1,145,72,73,0,0,0,0,1,1,0,140,61,79,17
170,64,1,145,72,73,0,0,0,0,1,1,0,140,61,79,17
171,64,0,145,72,73,0,0,0,0,0,0,0,141,62,79,17
172,64,0,145,72,73,0,0,0,0,0,0,0,141,62,79,17
173,64,0,145,72,73,0,0,0,0,0,0,0,141,62,79,17
174,64,0,145,72,73,0,0,0,0,0,0,0,141,62,79,18
175,65,0,145,72,73,0,0,0,0,0,0,0,141,62,79,18
176,64,0,145,72,73,0,0,0,0,0,0,0,141,62,79,19
177,65,0,145,72,73,0,0,0,0,0,0,0,141,62,79,19
178,65,0,145,72,73,0,0,0,0,0,0,0,141,62,79,19
179,65,0,145,72,73,0,0,0,0,0,0,0,141,62,79,19
