
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,171,19,24,10,14,1,0,1,6,13,3,6,7,3,4,1
28,169,17,25,11,14,1,1,0,6,11,4,4,10,3,7,2
29,170,15,25,11,14,0,0,0,5,10,3,5,11,3,8,3
30,170,16,26,11,15,1,0,1,2,14,4,5,11,3,8,3
31,166,18,30,11,19,4,0,4,6,12,5,3,13,3,10,3
32,164,19,32,11,21,2,0,2,6,13,7,4,14,3,11,3
33,163,20,33,12,21,1,1,0,7,13,7,4,14,3,11,3
34,162,21,34,13,21,1,1,0,5,16,9,4,14,3,11,3
35,158,22,38,16,22,4,3,1,7,15,7,3,16,4,12,4
36,158,22,39,16,23,1,0,1,6,16,7,5,17,5,12,4
37,156,22,41,17,24,2,1,1,7,15,8,4,19,6,13,4
38,156,21,41,17,24,0,0,0,5,16,7,6,20,6,14,4
39,155,21,42,18,24,1,1,0,2,19,7,6,21,6,15,4
40,152,21,45,20,25,3,2,1,5,16,7,5,24,8,16,4
41,150,23,47,20,27,2,0,2,6,17,10,6,24,8,16,4
42,149,22,48,21,27,1,1,0,5,17,8,6,26,9,17,4
43,147,24,50,21,29,2,0,2,5,19,9,6,26,9,17,4
44,146,22,51,21,30,1,0,1,5,17,10,4,29,9,20,4
45,145,21,52,21,31,1,0,1,4,17,10,4,31,9,22,4
46,142,20,54,22,32,2,1,1,5,15,10,2,33,10,23,6
47,142,21,56,23,33,2,1,1,6,15,10,3,34,11,23,6
48,142,19,56,23,33,0,0,0,4,15,9,3,36,12,24,6
49,142,16,56,23,33,0,0,0,2,14,8,2,39,13,26,6
50,139,19,59,24,35,3,1,2,3,16,9,3,39,13,26,6
51,134,22,63,26,37,4,2,2,7,15,9,4,40,14,26,7
52,134,21,64,26,38,1,0,1,8,13,8,5,42,16,26,7
53,131,22,67,26,41,3,0,3,10,12,7,4,44,16,28,7
54,129,23,69,28,41,2,2,0,7,16,6,4,45,17,28,7
55,127,23,71,29,42,2,1,1,6,17,5,4,47,18,29,7
56,125,23,72,30,42,1,1,0,6,17,7,6,48,18,30,8
57,125,23,73,30,43,1,0,1,4,19,9,6,49,18,31,8
58,123,23,75,30,45,2,0,2,5,18,8,6,51,18,33,8
59,121,23,77,31,46,2,1,1,4,19,9,6,53,19,34,8
60,118,24,80,33,47,3,2,1,6,18,8,6,55,20,35,8
61,115,27,83,34,49,3,1,2,7,20,9,8,55,20,35,8
62,111,30,86,36,50,3,2,1,8,22,9,9,55,20,35,9
63,108,33,90,38,52,4,2,2,9,24,10,9,56,20,36,9
64,106,29,92,40,52,2,2,0,9,20,7,8,61,22,39,10
65,106,27,93,41,52,1,1,0,4,23,7,8,64,23,41,10
66,104,28,95,43,52,2,2,0,5,23,9,7,65,23,42,10
67,102,28,97,44,53,2,1,1,5,23,14,6,67,23,44,10
68,101,28,98,44,54,1,0,1,6,22,15,5,68,24,44,10
69,96,29,102,46,56,4,2,2,8,21,16,3,71,26,45,11
70,96,29,103,47,56,1,1,0,7,22,16,2,72,26,46,11
71,95,28,104,47,57,1,0,1,5,23,17,1,74,27,47,11
72,94,26,104,47,57,0,0,0,5,21,18,0,76,28,48,12
73,91,26,108,50,58,4,3,1,4,22,16,1,79,30,49,13
74,90,26,110,51,59,2,1,1,6,20,14,1,81,30,51,13
75,88,22,112,52,60,2,1,1,7,15,12,2,87,33,54,13
76,87,22,113,52,61,1,0,1,8,14,11,2,88,34,54,13
77,86,20,113,52,61,0,0,0,4,16,10,2,90,36,54,14
78,83,24,117,55,62,4,3,1,5,19,10,2,90,36,54,14
79,81,25,119,55,64,2,0,2,6,19,12,3,91,37,54,14
80,79,25,121,57,64,2,2,0,5,20,12,4,93,39,54,14
81,76,25,124,57,67,3,0,3,6,19,11,3,96,39,57,14
82,75,26,125,57,68,1,0,1,5,21,14,3,96,39,57,14
83,74,21,125,57,68,0,0,0,2,19,12,2,101,42,59,15
84,73,22,127,58,69,2,1,1,4,18,13,2,101,42,59,16
85,72,23,129,59,70,2,1,1,4,19,13,4,102,43,59,16
86,71,24,130,59,71,1,0,1,5,19,13,4,102,43,59,16
87,71,20,130,59,71,0,0,0,5,15,12,3,106,45,61,16
88,69,20,132,61,71,2,2,0,4,16,11,2,108,46,62,16
89,68,20,133,62,71,1,1,0,4,16,10,2,109,46,63,16
90,67,18,134,63,71,1,1,0,4,14,10,2,112,48,64,16
91,66,17,135,63,72,1,0,1,5,12,9,2,114,49,65,16
92,66,15,135,63,72,0,0,0,2,13,8,2,116,50,66,17
93,67,12,135,63,72,0,0,0,2,10,7,0,119,51,68,17
94,67,12,135,63,72,0,0,0,0,12,10,0,119,51,68,17
95,65,12,137,63,74,2,0,2,2,10,8,0,121,51,70,17
96,63,14,139,65,74,2,2,0,4,10,8,2,121,51,70,17
97,63,14,139,65,74,0,0,0,4,10,8,2,121,51,70,17
98,63,11,139,65,74,0,0,0,2,9,5,2,124,52,72,17
99,62,11,140,65,75,1,0,1,1,10,4,2,125,53,72,17
100,62,10,140,65,75,0,0,0,1,9,4,3,126,53,73,17
101,62,10,140,65,75,0,0,0,1,9,5,4,126,53,73,18
102,62,8,141,66,75,1,1,0,2,6,2,4,129,56,73,18
103,62,7,141,66,75,0,0,0,1,6,1,4,129,56,73,19
104,63,5,141,66,75,0,0,0,0,5,1,2,131,57,74,19
105,62,6,142,66,76,1,0,1,1,5,1,3,131,57,74,19
106,62,6,142,66,76,0,0,0,1,5,2,3,131,57,74,19
107,62,6,142,66,76,0,0,0,1,5,2,3,131,57,74,19
108,61,6,143,67,76,1,1,0,2,4,2,2,132,57,75,19
109,61,4,143,67,76,0,0,0,1,3,1,1,134,58,76,19
110,60,5,144,67,77,1,0,1,2,3,1,1,134,58,76,19
111,60,5,144,67,77,0,0,0,2,3,2,1,134,58,76,19
112,60,5,144,67,77,0,0,0,0,5,2,1,134,58,76,19
113,60,4,144,67,77,0,0,0,0,4,2,0,135,58,77,20
114,61,3,144,67,77,0,0,0,0,3,2,1,136,59,77,20
115,61,3,144,67,77,0,0,0,0,3,2,1,136,59,77,20
116,61,3,144,67,77,0,0,0,0,3,2,1,136,59,77,20
117,60,4,145,67,78,1,0,1,1,3,2,1,136,59,77,21
118,61,4,145,67,78,0,0,0,1,3,2,1,136,59,77,21
119,61,3,145,67,78,0,0,0,1,2,1,1,137,59,78,21
120,61,3,145,67,78,0,0,0,0,3,1,1,137,59,78,21
121,61,3,145,67,78,0,0,0,0,3,1,1,137,59,78,21
122,61,1,145,67,78,0,0,0,0,1,0,1,139,60,79,22
123,62,1,145,67,78,0,0,0,0,1,0,1,139,60,79,22
124,62,1,145,67,78,0,0,0,0,1,0,1,139,60,79,22
125,62,1,145,67,78,0,0,0,0,1,0,1,139,60,79,22
126,61,1,145,67,78,0,0,0,0,1,0,1,139,60,79,23
127,62,1,145,67,78,0,0,0,0,1,0,1,139,60,79,23
128,62,1,145,67,78,0,0,0,0,1,0,1,139,60,79,23
129,62,1,145,67,78,0,0,0,0,1,0,1,139,60,79,23
130,61,1,146,68,78,1,1,0,1,0,0,0,140,60,80,23
131,61,1,146,68,78,0,0,0,1,0,0,0,140,60,80,23
132,61,1,146,68,78,0,0,0,1,0,0,0,140,60,80,23
133,61,1,146,68,78,0,0,0,0,1,0,0,140,60,80,23
134,61,1,146,68,78,0,0,0,0,1,0,0,140,60,80,23
135,61,1,146,68,78,0,0,0,0,1,1,0,140,60,80,23
136,61,1,146,68,78,0,0,0,0,1,1,0,140,60,80,23
137,61,1,146,68,78,0,0,0,0,1,1,0,140,60,80,23
138,61,1,146,68,78,0,0,0,0,1,1,0,140,60,80,23
139,61,1,146,68,78,0,0,0,0,1,1,0,140,60,80,23
140,61,1,146,68,78,0,0,0,0,1,1,0,140,60,80,25
141,63,1,146,68,78,0,0,0,0,1,1,0,140,60,80,25
142,63,1,146,68,78,0,0,0,0,1,1,0,140,60,80,25
143,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
144,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
145,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
146,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
147,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
148,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
149,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
150,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
151,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
152,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
153,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
154,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
155,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
156,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
157,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
158,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
159,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,25
160,62,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
161,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
162,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
163,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
164,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
165,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
166,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
167,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
168,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
169,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
170,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
171,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
172,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
173,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
174,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
175,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
176,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
177,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
178,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
179,63,0,146,68,78,0,0,0,0,0,0,0,141,61,80,26
