
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
32,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
33,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,198,2,0,0,0,0,0,0,1,1,1,0,1,0,1,3
39,195,4,1,1,0,1,1,0,2,2,1,0,1,0,1,3
40,196,4,1,1,0,0,0,0,2,2,1,0,1,0,1,3
41,197,2,1,1,0,0,0,0,1,1,0,0,1,0,1,3
42,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,3
43,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
44,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
45,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
46,197,2,2,1,1,1,0,1,1,1,1,0,2,0,2,3
47,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,3
48,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,3
49,197,2,2,1,1,0,0,0,0,2,1,0,2,0,2,3
50,196,3,3,1,2,1,0,1,1,2,1,0,2,0,2,3
51,196,2,3,1,2,0,0,0,1,1,0,1,3,1,2,3
52,196,2,3,1,2,0,0,0,0,2,0,1,3,1,2,3
53,196,2,3,1,2,0,0,0,0,2,0,1,3,1,2,3
54,196,2,3,1,2,0,0,0,0,2,0,2,3,1,2,3
55,195,3,4,2,2,1,1,0,1,2,0,2,3,1,2,3
56,194,4,5,2,3,1,0,1,2,2,0,2,3,1,2,3
57,194,4,5,2,3,0,0,0,1,3,0,2,3,1,2,3
58,192,5,6,3,3,1,1,0,2,3,0,2,3,1,2,4
59,193,4,6,3,3,0,0,0,1,3,1,1,4,1,3,4
60,193,4,6,3,3,0,0,0,1,3,1,1,4,1,3,4
61,191,6,8,4,4,2,1,1,3,3,1,2,4,1,3,4
62,190,6,9,5,4,1,1,0,3,3,1,1,5,1,4,4
63,189,7,10,5,5,1,0,1,3,4,1,1,5,1,4,4
64,188,8,11,5,6,1,0,1,4,4,2,1,5,1,4,4
65,188,8,11,5,6,0,0,0,1,7,2,2,5,1,4,4
66,187,9,12,5,7,1,0,1,2,7,2,2,5,1,4,4
67,187,8,12,5,7,0,0,0,2,6,3,3,6,2,4,4
68,186,9,13,5,8,1,0,1,2,7,3,3,6,2,4,4
69,186,8,13,5,8,0,0,0,1,7,3,2,7,2,5,4
70,186,8,13,5,8,0,0,0,0,8,3,3,7,2,5,4
71,184,10,15,5,10,2,0,2,2,8,3,4,7,2,5,4
72,183,10,16,5,11,1,0,1,3,7,3,4,8,3,5,4
73,183,9,16,5,11,0,0,0,2,7,3,3,9,4,5,4
74,182,10,17,5,12,1,0,1,2,8,3,3,9,4,5,4
75,182,7,17,5,12,0,0,0,1,6,1,3,12,5,7,4
76,181,8,18,6,12,1,1,0,2,6,1,4,12,5,7,4
77,181,8,18,6,12,0,0,0,2,6,1,5,12,5,7,4
78,181,7,18,6,12,0,0,0,1,6,1,4,13,5,8,4
79,180,7,19,6,13,1,0,1,2,5,1,3,14,5,9,4
80,180,6,19,6,13,0,0,0,1,5,1,3,15,5,10,4
81,180,6,19,6,13,0,0,0,0,6,1,3,15,5,10,4
82,179,7,20,7,13,1,1,0,1,6,2,3,15,5,10,5
83,178,7,21,7,14,1,0,1,2,5,3,2,16,5,11,6
84,179,6,21,7,14,0,0,0,2,4,3,1,17,5,12,6
85,178,6,22,7,15,1,0,1,1,5,3,0,18,5,13,6
86,178,6,22,7,15,0,0,0,1,5,3,0,18,5,13,6
87,178,6,22,7,15,0,0,0,1,5,5,0,18,5,13,6
88,178,5,22,7,15,0,0,0,1,4,4,0,19,5,14,6
89,178,5,22,7,15,0,0,0,0,5,4,0,19,5,14,6
90,178,4,22,7,15,0,0,0,0,4,3,0,20,6,14,6
91,176,5,24,8,16,2,1,1,2,3,3,0,21,6,15,6
92,176,5,24,8,16,0,0,0,2,3,3,0,21,6,15,6
93,176,5,24,8,16,0,0,0,2,3,3,0,21,6,15,6
94,175,6,25,8,17,1,0,1,2,4,3,0,21,6,15,6
95,175,4,25,8,17,0,0,0,1,3,1,0,23,7,16,6
96,173,5,26,8,18,1,0,1,2,3,2,0,23,7,16,7
97,172,5,26,8,18,0,0,0,1,4,3,0,23,7,16,9
98,174,5,26,8,18,0,0,0,0,5,3,0,23,7,16,9
99,172,6,28,9,19,2,1,1,2,4,3,0,24,7,17,9
100,171,7,29,10,19,1,1,0,3,4,4,0,24,7,17,9
101,171,7,29,10,19,0,0,0,2,5,4,0,24,7,17,9
102,171,7,29,10,19,0,0,0,2,5,4,0,24,7,17,9
103,170,8,30,11,19,1,1,0,2,6,5,0,24,7,17,9
104,170,7,30,11,19,0,0,0,1,6,4,0,25,7,18,9
105,168,8,32,12,20,2,1,1,3,5,4,0,26,8,18,9
106,168,8,32,12,20,0,0,0,3,5,5,0,26,8,18,9
107,168,7,32,12,20,0,0,0,2,5,4,0,27,8,19,9
108,168,6,32,12,20,0,0,0,2,4,3,0,28,8,20,9
109,168,6,32,12,20,0,0,0,0,6,4,0,28,8,20,9
110,167,7,33,13,20,1,1,0,1,6,4,0,28,8,20,9
111,167,6,33,13,20,0,0,0,1,5,4,1,29,8,21,9
112,167,6,33,13,20,0,0,0,0,6,4,1,29,8,21,9
113,167,5,33,13,20,0,0,0,0,5,3,1,30,9,21,9
114,166,4,34,13,21,1,0,1,1,3,2,1,31,10,21,10
115,167,4,34,13,21,0,0,0,1,3,2,1,31,10,21,10
116,165,5,35,14,21,1,1,0,2,3,2,1,31,10,21,11
117,166,5,35,14,21,0,0,0,2,3,2,1,31,10,21,11
118,166,5,35,14,21,0,0,0,0,5,2,1,31,10,21,11
119,165,4,36,14,22,1,0,1,1,3,1,0,33,11,22,11
120,165,4,36,14,22,0,0,0,1,3,2,1,33,11,22,11
121,165,4,36,14,22,0,0,0,0,4,2,1,33,11,22,11
122,165,3,36,14,22,0,0,0,0,3,1,1,34,12,22,11
123,164,3,37,14,23,1,0,1,1,2,1,1,34,12,22,12
124,164,4,38,14,24,1,0,1,2,2,1,1,34,12,22,12
125,164,4,38,14,24,0,0,0,2,2,1,1,34,12,22,12
126,162,5,39,15,24,1,1,0,2,3,1,1,34,12,22,13
127,162,6,40,15,25,1,0,1,2,4,1,1,34,12,22,13
128,162,5,40,15,25,0,0,0,2,3,1,1,35,12,23,13
129,162,5,40,15,25,0,0,0,0,5,2,1,35,12,23,13
130,162,5,40,15,25,0,0,0,0,5,2,1,35,12,23,13
131,161,5,41,15,26,1,0,1,1,4,2,2,36,12,24,13
132,161,5,41,15,26,0,0,0,1,4,2,2,36,12,24,13
133,160,6,42,16,26,1,1,0,1,5,2,2,36,12,24,13
134,159,7,43,17,26,1,1,0,2,5,2,2,36,12,24,13
135,158,8,44,18,26,1,1,0,3,5,3,2,36,12,24,13
136,157,7,44,18,26,0,0,0,1,6,3,1,37,12,25,14
137,157,6,45,18,27,1,0,1,1,5,1,1,38,12,26,15
138,158,6,45,18,27,0,0,0,1,5,3,1,38,12,26,15
139,157,5,45,18,27,0,0,0,0,5,4,0,39,12,27,16
140,157,6,46,18,28,1,0,1,1,5,4,0,39,12,27,17
141,157,7,47,18,29,1,0,1,2,5,5,0,39,12,27,17
142,156,8,48,18,30,1,0,1,2,6,5,0,39,12,27,17
143,155,8,49,19,30,1,1,0,3,5,4,0,40,12,28,17
144,155,8,49,19,30,0,0,0,3,5,5,0,40,12,28,17
145,154,8,49,19,30,0,0,0,2,6,5,0,40,12,28,18
146,154,6,50,19,31,1,0,1,2,4,2,0,42,14,28,19
147,154,7,51,19,32,1,0,1,2,5,2,1,42,14,28,19
148,154,7,51,19,32,0,0,0,1,6,3,1,42,14,28,19
149,154,6,51,19,32,0,0,0,1,5,3,1,43,14,29,19
150,153,7,52,19,33,1,0,1,1,6,4,1,43,14,29,19
151,153,7,52,19,33,0,0,0,1,6,4,1,43,14,29,19
152,153,6,52,19,33,0,0,0,1,5,3,2,44,14,30,19
153,152,7,53,20,33,1,1,0,1,6,3,2,44,14,30,19
154,151,8,54,21,33,1,1,0,2,6,3,2,44,14,30,19
155,149,9,56,21,35,2,0,2,3,6,3,2,45,14,31,19
156,149,8,56,21,35,0,0,0,2,6,2,2,46,14,32,19
157,148,8,57,22,35,1,1,0,2,6,2,2,47,15,32,19
158,148,7,57,22,35,0,0,0,1,6,2,2,48,15,33,19
159,146,9,59,24,35,2,2,0,2,7,3,2,48,15,33,19
160,145,9,60,25,35,1,1,0,3,6,3,2,49,15,34,19
161,145,9,60,25,35,0,0,0,2,7,4,2,49,15,34,19
162,144,10,61,25,36,1,0,1,3,7,4,2,49,15,34,19
163,144,9,61,25,36,0,0,0,2,7,5,1,50,15,35,19
164,144,9,61,25,36,0,0,0,1,8,5,1,50,15,35,19
165,144,8,61,25,36,0,0,0,0,8,5,1,51,16,35,19
166,144,7,61,25,36,0,0,0,0,7,5,1,52,17,35,19
167,142,8,63,26,37,2,1,1,2,6,4,2,53,17,36,19
168,142,7,63,26,37,0,0,0,2,5,4,1,54,17,37,19
169,141,6,63,26,37,0,0,0,2,4,3,1,55,18,37,20
170,142,5,63,26,37,0,0,0,1,4,2,1,55,18,37,21
171,143,5,63,26,37,0,0,0,0,5,2,1,55,18,37,21
172,142,6,64,26,38,1,0,1,1,5,2,2,55,18,37,21
173,142,5,64,26,38,0,0,0,1,4,2,2,56,19,37,21
174,141,5,65,26,39,1,0,1,1,4,1,2,57,20,37,21
175,141,4,65,26,39,0,0,0,1,3,1,1,58,20,38,21
176,141,4,65,26,39,0,0,0,1,3,1,2,58,20,38,21
177,141,4,65,26,39,0,0,0,1,3,1,2,58,20,38,21
178,140,5,66,26,40,1,0,1,1,4,1,2,58,20,38,21
179,140,5,66,26,40,0,0,0,1,4,1,2,58,20,38,21
