
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,144,29,55,24,31,3,1,2,11,18,10,4,27,9,18,8
54,144,28,57,25,32,2,1,1,11,17,9,4,28,10,18,8
55,143,26,58,26,32,1,1,0,7,19,9,3,31,10,21,8
56,143,25,58,26,32,0,0,0,3,22,8,5,32,11,21,8
57,142,23,59,26,33,1,0,1,3,20,9,6,35,13,22,8
58,137,26,63,29,34,4,3,1,6,20,11,7,36,14,22,9
59,134,28,67,31,36,4,2,2,9,19,10,7,38,15,23,9
60,134,25,67,31,36,0,0,0,7,18,8,7,40,16,24,10
61,132,28,70,31,39,3,0,3,9,19,9,7,40,16,24,10
62,127,32,75,32,43,5,1,4,10,22,11,6,41,17,24,10
63,126,31,76,33,43,1,1,0,6,25,11,5,43,17,26,10
64,124,31,78,34,44,2,1,1,7,24,12,6,45,17,28,10
65,121,30,81,35,46,3,1,2,9,21,13,6,49,18,31,10
66,118,29,84,36,48,3,1,2,8,21,11,5,53,21,32,10
67,118,28,84,36,48,0,0,0,5,23,10,6,54,21,33,10
68,116,29,86,36,50,2,0,2,4,25,11,8,55,22,33,10
69,114,30,88,37,51,2,1,1,4,26,11,10,56,23,33,10
70,112,30,90,38,52,2,1,1,4,26,11,11,58,24,34,10
71,109,32,93,40,53,3,2,1,7,25,12,11,59,24,35,10
72,107,30,95,42,53,2,2,0,8,22,12,9,63,27,36,10
73,106,26,96,42,54,1,0,1,4,22,9,7,68,28,40,10
74,105,26,97,42,55,1,0,1,4,22,9,7,69,28,41,10
75,103,27,99,44,55,2,2,0,4,23,13,7,70,28,42,10
76,103,23,99,44,55,0,0,0,4,19,12,5,74,29,45,10
77,103,20,99,44,55,0,0,0,3,17,13,3,77,32,45,10
78,102,18,100,44,56,1,0,1,3,15,11,2,80,32,48,10
79,101,17,101,45,56,1,1,0,2,15,9,3,82,33,49,10
80,100,15,102,45,57,1,0,1,3,12,8,2,84,33,51,11
81,100,16,103,46,57,1,1,0,4,12,10,2,84,33,51,11
82,99,15,104,47,57,1,1,0,3,12,8,2,85,33,52,12
83,99,13,105,47,58,1,0,1,4,9,6,1,88,34,54,12
84,99,12,105,47,58,0,0,0,3,9,6,2,89,35,54,12
85,98,11,106,47,59,1,0,1,3,8,4,2,91,37,54,12
86,98,11,106,47,59,0,0,0,2,9,4,3,91,37,54,12
87,97,11,107,48,59,1,1,0,2,9,5,2,92,37,55,12
88,95,11,109,48,61,2,0,2,4,7,4,2,93,37,56,13
89,96,9,109,48,61,0,0,0,2,7,2,3,95,39,56,14
90,96,10,110,48,62,1,0,1,2,8,2,3,95,39,56,14
91,95,10,110,48,62,0,0,0,1,9,3,4,95,39,56,15
92,96,9,110,48,62,0,0,0,0,9,3,4,96,39,57,15
93,95,10,111,49,62,1,1,0,1,9,4,4,96,39,57,16
94,95,9,112,49,63,1,0,1,2,7,4,3,97,39,58,17
95,96,8,112,49,63,0,0,0,2,6,3,3,98,40,58,17
96,96,7,112,49,63,0,0,0,1,6,2,3,99,41,58,17
97,94,8,114,51,63,2,2,0,2,6,2,2,100,41,59,17
98,94,8,114,51,63,0,0,0,2,6,2,3,100,41,59,17
99,93,8,115,51,64,1,0,1,2,6,3,2,101,41,60,17
100,93,7,115,51,64,0,0,0,2,5,3,1,102,41,61,17
101,93,6,115,51,64,0,0,0,0,6,3,1,103,41,62,17
102,92,6,116,52,64,1,1,0,1,5,2,1,104,41,63,17
103,91,7,117,53,64,1,1,0,2,5,4,1,104,41,63,17
104,91,7,117,53,64,0,0,0,1,6,4,1,104,41,63,17
105,90,7,118,53,65,1,0,1,1,6,3,1,104,41,63,18
106,91,6,118,53,65,0,0,0,1,5,4,0,105,41,64,18
107,91,6,118,53,65,0,0,0,0,6,5,0,105,41,64,18
108,91,6,118,53,65,0,0,0,0,6,5,0,105,41,64,18
109,90,6,119,53,66,1,0,1,1,5,5,0,106,42,64,18
110,90,5,119,53,66,0,0,0,1,4,4,0,106,42,64,19
111,91,3,119,53,66,0,0,0,0,3,2,0,108,43,65,19
112,91,3,119,53,66,0,0,0,0,3,2,0,108,43,65,19
113,91,3,119,53,66,0,0,0,0,3,3,0,108,43,65,19
114,91,3,119,53,66,0,0,0,0,3,3,0,108,43,65,20
115,91,3,120,54,66,1,1,0,1,2,2,0,109,44,65,20
116,91,3,120,54,66,0,0,0,1,2,2,0,109,44,65,21
117,92,2,120,54,66,0,0,0,0,2,1,0,110,44,66,21
118,91,2,120,54,66,0,0,0,0,2,1,0,110,44,66,22
119,92,2,120,54,66,0,0,0,0,2,2,0,110,44,66,22
120,92,2,120,54,66,0,0,0,0,2,2,0,110,44,66,22
121,92,1,120,54,66,0,0,0,0,1,1,0,111,44,67,22
122,92,1,120,54,66,0,0,0,0,1,1,0,111,44,67,22
123,92,1,120,54,66,0,0,0,0,1,1,0,111,44,67,22
124,92,1,120,54,66,0,0,0,0,1,1,0,111,44,67,22
125,92,1,120,54,66,0,0,0,0,1,1,0,111,44,67,22
126,92,1,120,54,66,0,0,0,0,1,1,0,111,44,67,22
127,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
128,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
129,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
130,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,23
131,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,23
132,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
133,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
134,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
135,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
136,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
137,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
138,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
139,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
140,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
141,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
142,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
143,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,24
144,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
145,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
146,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
147,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
148,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
149,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
150,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
151,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,25
152,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
153,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
154,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
155,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
156,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
157,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
158,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
159,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
160,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
161,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
162,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
163,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
164,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
165,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
166,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
167,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
168,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
169,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
170,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
171,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
172,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
173,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
174,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
175,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,26
176,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,27
177,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,27
178,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,27
179,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,27
