
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,1,4,3,1,0,0,0,0,1,0,0,3,1,2,7
61,194,1,4,3,1,0,0,0,0,1,1,0,3,1,2,7
62,194,1,4,3,1,0,0,0,0,1,1,0,3,1,2,7
63,193,1,4,3,1,0,0,0,0,1,1,0,3,1,2,8
64,193,1,4,3,1,0,0,0,0,1,1,0,3,1,2,9
65,194,1,4,3,1,0,0,0,0,1,1,0,3,1,2,9
66,194,1,4,3,1,0,0,0,0,1,1,0,3,1,2,9
67,194,1,4,3,1,0,0,0,0,1,1,0,3,1,2,9
68,194,1,4,3,1,0,0,0,0,1,1,0,3,1,2,9
69,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
70,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
71,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
72,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
73,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
74,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
75,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
76,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
77,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
78,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
79,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
80,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
81,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
82,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
83,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
84,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
85,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
86,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
87,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
88,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
89,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
90,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
91,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
92,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
93,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
94,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
95,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
96,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
97,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
98,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
99,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
100,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
101,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
102,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
103,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
104,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
105,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
106,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
107,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
108,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
109,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
110,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
111,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
112,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
113,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
114,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
115,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
116,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
117,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
118,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
119,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
120,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
121,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
122,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
123,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
124,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
125,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
126,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
127,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
128,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
129,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
130,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
131,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
132,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
133,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
134,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
135,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
136,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
137,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
138,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
139,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
140,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
141,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
142,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
143,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
144,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
145,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
146,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
147,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
148,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
149,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
150,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
151,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
152,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
153,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
154,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
155,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
156,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
157,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
158,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
159,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
160,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
161,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
162,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
163,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
164,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
165,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
166,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
167,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
168,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
169,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
170,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
171,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
172,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
173,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
174,192,0,4,3,1,0,0,0,0,0,0,0,4,2,2,24
175,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,24
176,193,0,4,3,1,0,0,0,0,0,0,0,4,2,2,25
177,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,25
178,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,25
179,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,25
