
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,141,13,55,28,27,1,0,1,3,10,6,1,43,19,24,16
118,141,11,56,28,28,1,0,1,4,7,6,0,46,20,26,16
119,141,11,56,28,28,0,0,0,2,9,7,0,46,20,26,16
120,141,11,56,28,28,0,0,0,1,10,7,0,46,20,26,16
121,140,11,57,28,29,1,0,1,1,10,8,0,47,20,27,16
122,138,13,59,28,31,2,0,2,3,10,9,0,47,20,27,16
123,135,15,62,28,34,3,0,3,6,9,8,1,47,20,27,17
124,136,14,62,28,34,0,0,0,5,9,7,1,48,21,27,17
125,134,14,64,29,35,2,1,1,7,7,5,1,50,22,28,17
126,133,14,65,29,36,1,0,1,5,9,5,1,51,23,28,17
127,132,14,66,30,36,1,1,0,4,10,4,1,52,23,29,17
128,129,16,68,30,38,2,0,2,5,11,6,2,52,23,29,18
129,129,15,69,31,38,1,1,0,3,12,4,4,54,24,30,18
130,128,15,70,31,39,1,0,1,3,12,4,4,55,25,30,18
131,125,17,73,33,40,3,2,1,5,12,6,4,56,25,31,18
132,124,18,74,34,40,1,1,0,4,14,6,5,56,25,31,18
133,121,21,77,36,41,3,2,1,5,16,7,5,56,25,31,18
134,120,21,78,36,42,1,0,1,5,16,8,5,57,25,32,18
135,116,25,82,38,44,4,2,2,9,16,10,5,57,25,32,18
136,116,22,82,38,44,0,0,0,5,17,9,4,60,25,35,18
137,115,21,83,39,44,1,1,0,4,17,9,2,62,25,37,18
138,112,23,86,40,46,3,1,2,6,17,11,3,63,25,38,18
139,111,21,87,41,46,1,1,0,5,16,10,3,66,27,39,18
140,111,20,87,41,46,0,0,0,2,18,10,3,67,27,40,18
141,108,22,90,42,48,3,1,2,4,18,11,3,68,28,40,18
142,107,21,91,42,49,1,0,1,4,17,12,3,70,28,42,18
143,107,19,91,42,49,0,0,0,4,15,11,3,72,29,43,18
144,107,18,91,42,49,0,0,0,3,15,11,3,73,30,43,18
145,104,21,94,43,51,3,1,2,3,18,11,3,73,30,43,18
146,100,21,98,45,53,4,2,2,7,14,8,3,77,32,45,18
147,100,19,98,45,53,0,0,0,7,12,10,2,79,33,46,18
148,98,20,100,46,54,2,1,1,7,13,10,1,80,34,46,18
149,98,18,100,46,54,0,0,0,4,14,8,1,82,35,47,18
150,98,15,100,46,54,0,0,0,2,13,6,2,85,37,48,18
151,98,14,100,46,54,0,0,0,0,14,7,3,86,37,49,18
152,98,13,100,46,54,0,0,0,0,13,8,3,87,38,49,18
153,98,13,100,46,54,0,0,0,0,13,9,4,87,38,49,18
154,98,12,100,46,54,0,0,0,0,12,9,3,88,38,50,18
155,97,10,101,46,55,1,0,1,1,9,6,3,91,39,52,18
156,97,10,101,46,55,0,0,0,1,9,6,3,91,39,52,18
157,97,10,101,46,55,0,0,0,1,9,6,3,91,39,52,18
158,97,8,101,46,55,0,0,0,1,7,5,2,93,40,53,18
159,97,5,101,46,55,0,0,0,0,5,3,1,96,41,55,18
160,97,3,101,46,55,0,0,0,0,3,1,1,98,42,56,18
161,96,1,101,46,55,0,0,0,0,1,1,0,100,43,57,19
162,97,1,101,46,55,0,0,0,0,1,1,0,100,43,57,19
163,97,1,101,46,55,0,0,0,0,1,1,0,100,43,57,19
164,97,1,101,46,55,0,0,0,0,1,1,0,100,43,57,19
165,97,1,101,46,55,0,0,0,0,1,1,0,100,43,57,19
166,96,2,102,47,55,1,1,0,1,1,1,0,100,43,57,19
167,96,2,102,47,55,0,0,0,1,1,1,0,100,43,57,19
168,96,2,102,47,55,0,0,0,0,2,1,0,100,43,57,19
169,96,1,102,47,55,0,0,0,0,1,0,0,101,43,58,19
170,96,1,102,47,55,0,0,0,0,1,1,0,101,43,58,19
171,96,1,102,47,55,0,0,0,0,1,1,0,101,43,58,19
172,95,2,103,47,56,1,0,1,1,1,1,0,101,43,58,19
173,95,2,103,47,56,0,0,0,1,1,1,0,101,43,58,19
174,95,2,103,47,56,0,0,0,0,2,1,0,101,43,58,19
175,95,2,103,47,56,0,0,0,0,2,1,0,101,43,58,19
176,95,2,103,47,56,0,0,0,0,2,1,1,101,43,58,19
177,95,2,103,47,56,0,0,0,0,2,1,1,101,43,58,19
178,95,1,103,47,56,0,0,0,0,1,0,1,102,44,58,19
179,94,2,104,48,56,1,1,0,1,1,0,1,102,44,58,19
