
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,19,25,12,13,3,2,1,9,10,0,5,5,2,3,7
66,173,21,27,12,15,2,0,2,8,13,1,5,5,2,3,7
67,173,22,29,12,17,2,0,2,5,17,4,6,5,2,3,7
68,169,25,32,13,19,3,1,2,7,18,5,7,6,2,4,7
69,167,24,34,14,20,2,1,1,7,17,8,6,8,2,6,7
70,165,27,36,15,21,2,1,1,8,19,10,6,8,2,6,7
71,163,28,38,15,23,2,0,2,6,22,11,6,9,3,6,7
72,160,29,40,15,25,2,0,2,7,22,11,6,10,3,7,7
73,160,29,41,15,26,1,0,1,5,24,14,7,10,3,7,7
74,158,31,44,16,28,3,1,2,6,25,13,8,11,4,7,7
75,155,29,47,17,30,3,1,2,7,22,9,9,15,8,7,8
76,155,26,48,17,31,1,0,1,7,19,9,7,18,8,10,9
77,153,25,51,19,32,3,2,1,8,17,8,6,22,9,13,9
78,150,26,54,22,32,3,3,0,9,17,6,7,24,10,14,9
79,147,28,57,24,33,3,2,1,8,20,7,7,25,10,15,9
80,141,33,63,28,35,6,4,2,12,21,8,7,26,10,16,9
81,138,32,65,30,35,2,2,0,12,20,9,7,29,10,19,10
82,136,34,68,32,36,3,2,1,9,25,11,6,30,10,20,10
83,134,34,70,32,38,2,0,2,7,27,13,4,32,12,20,10
84,129,37,75,35,40,5,3,2,10,27,17,4,34,12,22,10
85,127,37,77,36,41,2,1,1,9,28,17,6,36,12,24,10
86,125,38,79,37,42,2,1,1,9,29,19,5,37,12,25,10
87,123,38,81,38,43,2,1,1,5,33,20,5,39,13,26,10
88,119,40,85,39,46,4,1,3,7,33,21,4,41,14,27,10
89,113,42,91,41,50,6,2,4,13,29,23,4,45,15,30,10
90,109,44,95,42,53,4,1,3,13,31,21,6,47,16,31,10
91,108,43,96,43,53,1,1,0,10,33,19,6,49,17,32,10
92,106,39,98,44,54,2,1,1,8,31,17,6,55,22,33,10
93,102,39,102,46,56,4,2,2,8,31,18,5,59,25,34,10
94,99,40,105,48,57,3,2,1,8,32,19,6,61,27,34,10
95,96,40,108,49,59,3,1,2,9,31,19,7,64,29,35,10
96,93,41,111,49,62,3,0,3,9,32,20,7,66,29,37,10
97,92,36,112,49,63,1,0,1,8,28,17,6,72,33,39,10
98,90,36,114,50,64,2,1,1,4,32,19,5,74,34,40,10
99,90,36,114,50,64,0,0,0,4,32,21,5,74,34,40,10
100,87,35,117,50,67,3,0,3,4,31,22,6,78,36,42,10
101,87,30,117,50,67,0,0,0,4,26,18,5,82,36,46,11
102,83,31,122,53,69,5,3,2,5,26,16,6,86,38,48,11
103,81,29,124,54,70,2,1,1,7,22,14,4,90,39,51,11
104,80,28,125,54,71,1,0,1,5,23,14,6,92,39,53,11
105,76,30,129,58,71,4,4,0,6,24,12,6,94,40,54,11
106,76,27,129,58,71,0,0,0,5,22,13,5,97,42,55,11
107,76,25,129,58,71,0,0,0,4,21,13,6,99,43,56,11
108,76,18,129,58,71,0,0,0,1,17,8,5,105,45,60,12
109,76,19,130,58,72,1,0,1,1,18,9,5,105,45,60,13
110,76,17,131,59,72,1,1,0,2,15,9,5,108,45,63,13
111,75,18,132,59,73,1,0,1,3,15,10,5,108,45,63,13
112,73,16,134,59,75,2,0,2,5,11,8,3,112,46,66,13
113,73,16,134,59,75,0,0,0,4,12,8,3,112,46,66,13
114,73,13,134,59,75,0,0,0,2,11,5,3,115,47,68,13
115,73,11,134,59,75,0,0,0,1,10,5,2,117,49,68,13
116,71,11,135,60,75,1,1,0,1,10,6,2,118,49,69,14
117,70,11,136,61,75,1,1,0,2,9,5,3,119,50,69,15
118,71,8,136,61,75,0,0,0,2,6,4,2,122,52,70,15
119,71,7,136,61,75,0,0,0,1,6,3,2,123,53,70,15
120,71,7,136,61,75,0,0,0,1,6,3,2,123,53,70,15
121,71,7,136,61,75,0,0,0,0,7,4,2,123,53,70,15
122,71,7,136,61,75,0,0,0,0,7,4,2,123,53,70,15
123,70,7,137,61,76,1,0,1,1,6,4,2,124,53,71,15
124,70,5,137,61,76,0,0,0,1,4,2,2,126,54,72,15
125,70,4,137,61,76,0,0,0,1,3,2,1,127,54,73,15
126,70,3,137,61,76,0,0,0,0,3,2,0,128,54,74,15
127,70,3,137,61,76,0,0,0,0,3,2,0,128,54,74,15
128,70,3,137,61,76,0,0,0,0,3,3,0,128,54,74,15
129,70,2,137,61,76,0,0,0,0,2,2,0,129,55,74,15
130,70,2,137,61,76,0,0,0,0,2,2,0,129,55,74,15
131,70,1,137,61,76,0,0,0,0,1,1,0,130,56,74,15
132,70,1,137,61,76,0,0,0,0,1,1,0,130,56,74,15
133,70,1,137,61,76,0,0,0,0,1,1,0,130,56,74,15
134,70,1,137,61,76,0,0,0,0,1,1,0,130,56,74,15
135,70,1,137,61,76,0,0,0,0,1,1,0,130,56,74,15
136,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
137,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
138,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
139,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
140,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
141,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
142,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
143,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
144,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
145,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
146,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
147,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
148,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
149,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
150,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
151,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
152,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
153,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
154,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
155,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
156,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,15
157,70,0,137,61,76,0,0,0,0,0,0,0,131,56,75,16
158,71,0,137,61,76,0,0,0,0,0,0,0,131,56,75,16
159,71,0,137,61,76,0,0,0,0,0,0,0,131,56,75,16
160,71,0,137,61,76,0,0,0,0,0,0,0,131,56,75,16
161,71,0,137,61,76,0,0,0,0,0,0,0,131,56,75,16
162,71,0,137,61,76,0,0,0,0,0,0,0,131,56,75,16
163,71,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
164,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
165,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
166,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
167,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
168,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
169,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
170,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
171,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
172,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
173,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
174,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
175,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
176,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
177,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
178,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
179,72,0,137,61,76,0,0,0,0,0,0,0,131,56,75,17
