
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
118,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
119,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
120,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
121,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
122,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
123,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
124,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
125,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
126,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
127,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
128,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
129,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
130,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
131,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
132,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
133,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
134,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
135,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
136,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
137,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
138,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
139,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
140,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
141,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
142,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
143,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
144,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
145,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
146,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
147,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
148,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
149,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
150,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,14
151,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
152,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
153,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
154,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
155,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
156,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
157,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
158,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
159,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
160,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
161,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
162,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
163,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
164,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
165,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
166,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
167,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
168,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
169,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
170,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,15
171,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,16
172,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,16
173,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,16
174,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,16
175,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,16
176,101,0,109,48,61,0,0,0,0,0,0,0,106,46,60,17
177,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,17
178,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,17
179,102,0,109,48,61,0,0,0,0,0,0,0,106,46,60,17
