
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,10,33,13,20,1,1,0,3,7,5,1,23,10,13,6
66,166,10,34,13,21,1,0,1,3,7,4,1,24,10,14,6
67,164,12,36,14,22,2,1,1,5,7,4,2,24,10,14,6
68,164,12,36,14,22,0,0,0,4,8,4,3,24,10,14,6
69,163,11,37,15,22,1,1,0,2,9,3,2,26,10,16,6
70,162,10,38,16,22,1,1,0,3,7,2,2,28,10,18,6
71,161,11,39,17,22,1,1,0,3,8,4,3,28,10,18,6
72,161,10,39,17,22,0,0,0,1,9,3,3,29,10,19,6
73,158,13,42,17,25,3,0,3,4,9,3,4,29,10,19,6
74,156,14,43,17,26,1,0,1,4,10,4,5,29,10,19,7
75,155,14,44,17,27,1,0,1,3,11,4,4,30,11,19,8
76,154,15,46,17,29,2,0,2,4,11,5,3,31,11,20,8
77,154,15,46,17,29,0,0,0,3,12,7,3,31,11,20,8
78,153,15,47,17,30,1,0,1,2,13,6,4,32,11,21,8
79,153,12,47,17,30,0,0,0,2,10,4,4,35,12,23,8
80,153,12,47,17,30,0,0,0,1,11,6,4,35,12,23,8
81,150,14,50,18,32,3,1,2,3,11,6,3,36,13,23,8
82,149,13,51,19,32,1,1,0,4,9,6,2,38,15,23,8
83,146,16,54,20,34,3,1,2,6,10,7,2,38,15,23,8
84,146,15,54,20,34,0,0,0,5,10,6,2,39,16,23,8
85,144,15,56,21,35,2,1,1,3,12,4,3,41,16,25,8
86,143,15,57,22,35,1,1,0,3,12,4,3,42,16,26,8
87,142,15,58,23,35,1,1,0,4,11,6,4,43,16,27,8
88,141,14,59,24,35,1,1,0,4,10,4,5,45,16,29,8
89,139,16,61,26,35,2,2,0,5,11,4,5,45,16,29,8
90,139,15,61,26,35,0,0,0,3,12,3,6,46,16,30,8
91,139,14,61,26,35,0,0,0,2,12,2,7,47,16,31,8
92,139,14,61,26,35,0,0,0,1,13,4,7,47,16,31,8
93,139,13,61,26,35,0,0,0,0,13,5,6,48,16,32,8
94,138,13,62,26,36,1,0,1,1,12,6,5,49,17,32,8
95,138,9,62,26,36,0,0,0,1,8,4,4,53,18,35,8
96,136,9,63,26,37,1,0,1,2,7,4,3,54,19,35,9
97,137,9,63,26,37,0,0,0,2,7,4,3,54,19,35,9
98,136,9,64,26,38,1,0,1,1,8,4,2,55,19,36,9
99,134,9,65,27,38,1,1,0,2,7,4,1,56,20,36,10
100,134,8,66,27,39,1,0,1,2,6,4,1,58,22,36,10
101,133,7,66,27,39,0,0,0,1,6,3,1,59,23,36,11
102,134,6,66,27,39,0,0,0,1,5,2,2,60,24,36,11
103,134,5,66,27,39,0,0,0,0,5,3,1,61,25,36,11
104,132,6,68,28,40,2,1,1,2,4,2,1,61,25,36,12
105,133,6,68,28,40,0,0,0,2,4,2,2,61,25,36,12
106,133,6,68,28,40,0,0,0,2,4,2,2,61,25,36,12
107,133,6,68,28,40,0,0,0,2,4,2,2,61,25,36,12
108,133,4,68,28,40,0,0,0,0,4,0,2,63,25,38,12
109,132,5,69,28,41,1,0,1,1,4,0,2,63,25,38,12
110,132,4,69,28,41,0,0,0,1,3,1,2,64,25,39,12
111,132,4,69,28,41,0,0,0,0,4,1,2,64,25,39,12
112,131,5,70,29,41,1,1,0,1,4,1,2,64,25,39,12
113,131,4,70,29,41,0,0,0,1,3,1,2,65,25,40,12
114,131,4,70,29,41,0,0,0,0,4,1,2,65,25,40,12
115,130,5,71,30,41,1,1,0,1,4,1,2,65,25,40,12
116,129,6,72,30,42,1,0,1,2,4,2,2,65,25,40,12
117,128,7,73,30,43,1,0,1,2,5,2,2,65,25,40,12
118,128,5,73,30,43,0,0,0,1,4,1,1,67,26,41,12
119,127,6,74,30,44,1,0,1,2,4,2,1,67,26,41,12
120,126,7,75,31,44,1,1,0,2,5,2,2,67,26,41,12
121,126,6,75,31,44,0,0,0,1,5,2,1,68,26,42,12
122,126,6,75,31,44,0,0,0,0,6,3,1,68,26,42,12
123,124,7,76,31,45,1,0,1,1,6,4,1,68,26,42,13
124,124,7,77,31,46,1,0,1,2,5,3,2,69,27,42,13
125,124,7,77,31,46,0,0,0,1,6,3,2,69,27,42,13
126,123,8,78,31,47,1,0,1,1,7,3,2,69,27,42,13
127,122,8,79,31,48,1,0,1,2,6,3,2,70,28,42,13
128,121,8,80,31,49,1,0,1,2,6,4,1,71,28,43,13
129,121,8,80,31,49,0,0,0,1,7,4,1,71,28,43,13
130,121,7,80,31,49,0,0,0,1,6,4,1,72,28,44,13
131,120,7,81,32,49,1,1,0,2,5,4,1,73,28,45,13
132,120,6,81,32,49,0,0,0,1,5,4,0,74,29,45,13
133,119,7,82,33,49,1,1,0,2,5,4,0,74,29,45,13
134,118,8,83,34,49,1,1,0,2,6,4,1,74,29,45,13
135,117,8,84,34,50,1,0,1,3,5,3,1,75,29,46,13
136,115,8,85,35,50,1,1,0,3,5,2,2,76,29,47,14
137,116,8,85,35,50,0,0,0,2,6,2,2,76,29,47,14
138,115,8,86,35,51,1,0,1,2,6,2,2,77,29,48,14
139,111,10,89,37,52,3,2,1,5,5,2,2,78,29,49,15
140,112,10,89,37,52,0,0,0,3,7,2,3,78,29,49,15
141,111,11,90,38,52,1,1,0,4,7,2,3,78,29,49,15
142,111,10,90,38,52,0,0,0,2,8,3,3,79,29,50,15
143,110,11,91,38,53,1,0,1,2,9,3,3,79,29,50,15
144,108,12,93,38,55,2,0,2,3,9,3,4,80,30,50,15
145,108,12,93,38,55,0,0,0,3,9,4,4,80,30,50,15
146,108,11,93,38,55,0,0,0,3,8,4,4,81,31,50,15
147,108,10,93,38,55,0,0,0,1,9,3,4,82,32,50,15
148,108,9,93,38,55,0,0,0,0,9,3,3,83,32,51,15
149,108,9,93,38,55,0,0,0,0,9,4,4,83,32,51,15
150,108,7,93,38,55,0,0,0,0,7,3,4,85,33,52,15
151,107,7,93,38,55,0,0,0,0,7,3,4,85,33,52,16
152,108,5,93,38,55,0,0,0,0,5,3,2,87,34,53,16
153,108,4,93,38,55,0,0,0,0,4,2,2,88,35,53,16
154,108,3,93,38,55,0,0,0,0,3,1,2,89,36,53,16
155,108,3,93,38,55,0,0,0,0,3,1,2,89,36,53,16
156,108,3,93,38,55,0,0,0,0,3,1,2,89,36,53,16
157,108,1,93,38,55,0,0,0,0,1,0,1,91,36,55,16
158,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,16
159,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,16
160,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,16
161,107,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
162,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
163,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
164,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
165,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
166,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
167,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,17
168,108,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
169,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
170,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
171,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
172,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
173,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
174,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
175,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
176,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
177,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
178,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
179,109,0,93,38,55,0,0,0,0,0,0,0,92,36,56,18
