
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
28,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
29,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
30,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
31,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
32,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
33,195,2,1,0,1,0,0,0,0,2,0,1,1,0,1,3
34,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
35,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
36,195,2,1,0,1,0,0,0,1,1,1,0,1,0,1,3
37,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,3
38,197,2,1,0,1,0,0,0,0,2,1,0,1,0,1,3
39,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
40,195,2,1,0,1,0,0,0,1,1,1,0,1,0,1,3
41,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
42,196,2,1,0,1,0,0,0,1,1,1,0,1,0,1,3
43,194,2,1,0,1,0,0,0,0,2,1,0,1,0,1,3
44,196,2,1,0,1,0,0,0,0,2,1,0,1,0,1,3
45,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
46,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
47,195,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
48,196,2,1,0,1,0,0,0,1,1,1,0,1,0,1,3
49,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
50,194,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
51,195,2,1,0,1,0,0,0,0,2,1,0,1,0,1,3
52,194,3,3,1,2,2,1,1,2,1,0,0,1,0,1,3
53,194,3,3,1,2,0,0,0,2,1,1,0,1,0,1,3
54,194,1,3,1,2,0,0,0,0,1,0,0,1,0,1,3
55,194,3,3,1,2,0,0,0,1,2,1,0,1,0,1,3
56,193,2,3,1,2,0,0,0,0,2,1,0,1,0,1,4
57,191,3,3,1,2,0,0,0,0,3,1,0,1,0,1,4
58,193,3,3,1,2,0,0,0,0,3,2,1,1,0,1,4
59,191,6,5,3,2,2,2,0,2,4,3,1,1,0,1,4
60,190,7,6,3,3,1,0,1,3,4,3,1,1,0,1,4
61,191,3,6,3,3,0,0,0,1,2,1,0,1,0,1,5
62,191,5,6,3,3,0,0,0,1,4,1,1,1,0,1,5
63,190,6,6,3,3,0,0,0,1,5,1,2,1,0,1,5
64,187,6,6,3,3,0,0,0,1,5,1,2,2,1,1,5
65,190,4,6,3,3,0,0,0,1,3,1,2,2,1,1,5
66,189,5,7,3,4,1,0,1,1,4,3,1,3,1,2,5
67,188,5,7,3,4,0,0,0,1,4,2,2,4,1,3,5
68,190,4,7,3,4,0,0,0,1,3,1,2,4,1,3,5
69,190,4,7,3,4,0,0,0,1,3,1,2,4,1,3,5
70,189,5,7,3,4,0,0,0,0,5,2,2,4,1,3,5
71,185,5,8,3,5,1,0,1,1,4,2,1,5,2,3,5
72,188,4,8,3,5,0,0,0,1,3,2,1,5,2,3,5
73,188,3,8,3,5,0,0,0,0,3,2,0,6,3,3,5
74,186,3,9,3,6,1,0,1,1,2,1,0,7,3,4,5
75,188,4,9,3,6,0,0,0,1,3,2,1,7,3,4,5
76,188,3,9,3,6,0,0,0,1,2,2,0,7,3,4,5
77,187,3,9,3,6,0,0,0,0,3,2,0,7,3,4,5
78,183,4,10,4,6,1,1,0,1,3,2,0,7,3,4,5
79,185,5,11,5,6,1,1,0,2,3,3,0,7,3,4,5
80,183,6,13,5,8,2,0,2,3,3,2,0,8,3,5,5
81,181,7,14,5,9,1,0,1,4,3,2,0,8,3,5,5
82,181,8,14,5,9,0,0,0,3,5,3,1,8,3,5,5
83,180,8,15,6,9,1,1,0,3,5,2,1,9,3,6,5
84,180,8,15,6,9,0,0,0,2,6,3,1,9,3,6,5
85,180,8,15,6,9,0,0,0,0,8,3,2,9,3,6,5
86,180,7,15,6,9,0,0,0,0,7,3,2,10,3,7,5
87,178,8,17,7,10,2,1,1,2,6,4,2,11,3,8,5
88,177,9,18,7,11,1,0,1,3,6,4,2,11,3,8,5
89,177,9,18,7,11,0,0,0,2,7,4,2,11,3,8,5
90,177,8,18,7,11,0,0,0,2,6,3,2,12,4,8,5
91,176,8,18,7,11,0,0,0,1,7,3,3,12,4,8,6
92,176,8,19,7,12,1,0,1,1,7,2,3,13,4,9,6
93,175,8,20,8,12,1,1,0,2,6,2,3,14,5,9,6
94,174,8,21,9,12,1,1,0,2,6,3,2,15,5,10,6
95,174,6,21,9,12,0,0,0,2,4,1,2,17,6,11,6
96,173,7,22,9,13,1,0,1,3,4,2,2,17,6,11,6
97,171,9,24,9,15,2,0,2,3,6,2,2,17,6,11,6
98,171,9,24,9,15,0,0,0,3,6,2,2,17,6,11,6
99,170,9,25,9,16,1,0,1,4,5,4,1,18,6,12,6
100,170,9,25,9,16,0,0,0,2,7,4,1,18,6,12,6
101,170,8,25,9,16,0,0,0,0,8,4,0,19,7,12,6
102,170,7,25,9,16,0,0,0,0,7,5,0,20,7,13,6
103,168,9,27,11,16,2,2,0,2,7,6,1,20,7,13,6
104,167,9,28,11,17,1,0,1,3,6,5,1,21,7,14,6
105,166,9,28,11,17,0,0,0,2,7,5,1,21,7,14,7
106,166,10,29,11,18,1,0,1,2,8,5,1,21,7,14,7
107,164,10,31,13,18,2,2,0,3,7,3,2,23,9,14,7
108,162,12,33,15,18,2,2,0,5,7,4,2,23,9,14,7
109,160,14,35,15,20,2,0,2,5,9,5,2,23,9,14,7
110,160,12,35,15,20,0,0,0,4,8,3,2,25,9,16,8
111,160,10,35,15,20,0,0,0,2,8,4,1,27,9,18,9
112,158,13,38,16,22,3,1,2,3,10,4,2,27,9,18,9
113,158,12,38,16,22,0,0,0,3,9,4,3,27,9,18,10
114,158,13,39,16,23,1,0,1,4,9,5,4,27,9,18,10
115,156,12,40,17,23,1,1,0,4,8,4,3,28,10,18,12
116,157,11,41,18,23,1,1,0,3,8,2,3,29,10,19,13
117,158,10,41,18,23,0,0,0,3,7,1,4,30,11,19,13
118,157,11,42,19,23,1,1,0,3,8,2,5,30,11,19,13
119,157,10,42,19,23,0,0,0,2,8,1,5,31,11,20,13
120,157,9,42,19,23,0,0,0,1,8,1,5,32,12,20,13
121,156,9,43,19,24,1,0,1,2,7,2,4,33,12,21,13
122,156,8,43,19,24,0,0,0,1,7,3,3,34,12,22,13
123,155,9,44,19,25,1,0,1,1,8,3,3,34,12,22,13
124,154,10,45,19,26,1,0,1,2,8,4,3,34,12,22,13
125,154,9,45,19,26,0,0,0,2,7,5,2,35,12,23,13
126,152,9,47,20,27,2,1,1,3,6,4,1,37,13,24,13
127,152,9,47,20,27,0,0,0,2,7,4,1,37,13,24,13
128,149,11,50,22,28,3,2,1,5,6,4,1,38,13,25,13
129,149,10,50,22,28,0,0,0,3,7,4,1,39,14,25,13
130,148,10,51,23,28,1,1,0,2,8,3,1,40,15,25,13
131,146,12,53,25,28,2,2,0,4,8,3,3,40,15,25,13
132,145,12,54,25,29,1,0,1,4,8,4,3,41,16,25,13
133,145,11,54,25,29,0,0,0,4,7,3,3,42,16,26,13
134,145,11,54,25,29,0,0,0,1,10,4,3,42,16,26,13
135,145,11,54,25,29,0,0,0,0,11,4,3,42,16,26,13
136,143,12,56,27,29,2,2,0,2,10,6,3,43,16,27,13
137,143,11,56,27,29,0,0,0,2,9,5,4,44,16,28,13
138,142,12,57,27,30,1,0,1,2,10,5,4,44,16,28,13
139,141,10,58,27,31,1,0,1,2,8,4,2,46,17,29,14
140,142,8,58,27,31,0,0,0,2,6,3,2,48,18,30,14
141,142,8,58,27,31,0,0,0,2,6,3,3,48,18,30,14
142,142,7,58,27,31,0,0,0,1,6,2,3,49,19,30,14
143,141,8,59,27,32,1,0,1,1,7,2,3,49,19,30,14
144,139,8,61,29,32,2,2,0,3,5,2,2,51,21,30,14
145,139,7,61,29,32,0,0,0,3,4,2,2,52,21,31,14
146,137,9,63,30,33,2,1,1,4,5,2,2,52,21,31,14
147,136,10,64,30,34,1,0,1,5,5,2,2,52,21,31,14
148,136,9,64,30,34,0,0,0,2,7,1,3,53,22,31,14
149,136,8,64,30,34,0,0,0,0,8,1,2,54,23,31,14
150,136,8,64,30,34,0,0,0,0,8,3,3,54,23,31,14
151,136,8,64,30,34,0,0,0,0,8,4,4,54,23,31,14
152,134,9,66,32,34,2,2,0,2,7,3,4,55,23,32,15
153,134,9,67,32,35,1,0,1,3,6,3,3,56,23,33,15
154,133,10,68,33,35,1,1,0,4,6,3,3,56,23,33,15
155,133,10,68,33,35,0,0,0,2,8,3,3,56,23,33,15
156,131,11,70,33,37,2,0,2,2,9,3,2,57,23,34,15
157,131,10,70,33,37,0,0,0,2,8,4,2,57,23,34,16
158,131,8,70,33,37,0,0,0,1,7,5,1,59,24,35,17
159,132,5,70,33,37,0,0,0,1,4,3,0,61,25,36,18
160,133,4,70,33,37,0,0,0,0,4,2,1,61,25,36,19
161,134,4,70,33,37,0,0,0,0,4,2,1,61,25,36,19
162,133,5,71,34,37,1,1,0,1,4,2,2,61,25,36,19
163,132,6,72,35,37,1,1,0,2,4,2,2,61,25,36,19
164,131,7,73,36,37,1,1,0,2,5,2,2,61,25,36,19
165,130,7,73,36,37,0,0,0,2,5,2,2,61,25,36,20
166,129,7,75,37,38,2,1,1,3,4,1,2,63,26,37,20
167,129,7,75,37,38,0,0,0,3,4,1,2,63,26,37,20
168,129,6,75,37,38,0,0,0,1,5,2,1,64,26,38,20
169,129,6,75,37,38,0,0,0,0,6,2,1,64,26,38,20
170,129,5,75,37,38,0,0,0,0,5,3,1,65,26,39,20
171,128,6,76,38,38,1,1,0,1,5,4,1,65,26,39,20
172,128,6,76,38,38,0,0,0,1,5,4,1,65,26,39,20
173,128,6,76,38,38,0,0,0,1,5,4,1,65,26,39,20
174,128,5,76,38,38,0,0,0,1,4,3,1,66,27,39,20
175,128,5,76,38,38,0,0,0,0,5,3,1,66,27,39,20
176,128,4,76,38,38,0,0,0,0,4,2,1,67,28,39,20
177,127,5,77,38,39,1,0,1,1,4,3,1,67,28,39,20
178,127,3,77,38,39,0,0,0,1,2,2,0,69,29,40,20
179,126,3,78,38,40,1,0,1,1,2,1,0,70,30,40,20
