
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,151,13,48,21,27,0,0,0,2,11,7,1,33,12,21,14
85,152,12,48,21,27,0,0,0,2,10,6,1,34,13,21,14
86,150,13,50,22,28,2,1,1,4,9,6,3,35,13,22,14
87,148,13,52,23,29,2,1,1,4,9,4,3,37,15,22,14
88,147,13,53,24,29,1,1,0,4,9,4,2,38,15,23,14
89,146,12,54,25,29,1,1,0,2,10,3,3,40,15,25,14
90,145,13,55,25,30,1,0,1,3,10,4,3,40,15,25,14
91,144,14,56,26,30,1,1,0,3,11,6,4,40,15,25,14
92,143,14,57,26,31,1,0,1,3,11,5,4,41,16,25,14
93,142,15,58,27,31,1,1,0,3,12,6,4,41,16,25,14
94,140,14,60,29,31,2,2,0,3,11,6,2,44,17,27,14
95,138,16,62,30,32,2,1,1,5,11,7,2,44,17,27,14
96,136,18,64,31,33,2,1,1,4,14,9,2,44,17,27,14
97,135,17,65,31,34,1,0,1,4,13,8,1,46,18,28,14
98,135,16,65,31,34,0,0,0,2,14,9,2,47,18,29,14
99,133,14,66,31,35,1,0,1,2,12,8,1,50,20,30,15
100,132,16,68,32,36,2,1,1,4,12,9,2,50,20,30,16
101,131,17,70,33,37,2,1,1,5,12,8,3,51,21,30,16
102,128,19,73,34,39,3,1,2,8,11,7,3,52,22,30,16
103,128,18,73,34,39,0,0,0,7,11,7,3,53,23,30,16
104,127,17,74,34,40,1,0,1,4,13,5,3,55,23,32,16
105,126,18,75,34,41,1,0,1,3,15,6,3,55,23,32,16
106,123,18,78,37,41,3,3,0,5,13,6,4,58,26,32,16
107,121,19,80,38,42,2,1,1,6,13,6,5,59,26,33,16
108,120,18,81,39,42,1,1,0,5,13,6,4,61,27,34,16
109,117,20,84,41,43,3,2,1,6,14,6,4,62,28,34,16
110,116,21,85,41,44,1,0,1,7,14,7,5,62,28,34,16
111,116,20,85,41,44,0,0,0,5,15,7,6,63,28,35,16
112,116,19,85,41,44,0,0,0,3,16,6,6,63,28,35,17
113,115,18,85,41,44,0,0,0,1,17,6,7,64,28,36,20
114,115,17,88,43,45,3,2,1,3,14,6,5,68,30,38,20
115,113,18,90,43,47,2,0,2,5,13,7,5,69,30,39,20
116,112,18,91,43,48,1,0,1,3,15,7,5,70,30,40,20
117,110,19,93,43,50,2,0,2,4,15,7,4,71,30,41,20
118,109,18,94,43,51,1,0,1,4,14,7,5,73,31,42,20
119,109,16,94,43,51,0,0,0,2,14,6,5,75,33,42,20
120,108,17,95,44,51,1,1,0,2,15,6,6,75,33,42,20
121,107,16,96,44,52,1,0,1,2,14,6,6,77,34,43,20
122,107,14,96,44,52,0,0,0,1,13,4,7,79,36,43,20
123,106,13,97,44,53,1,0,1,1,12,4,6,81,37,44,21
124,106,13,98,45,53,1,1,0,2,11,4,6,82,37,45,21
125,103,15,100,46,54,2,1,1,4,11,4,7,82,37,45,22
126,102,14,102,47,55,2,1,1,5,9,3,5,85,39,46,22
127,101,14,103,47,56,1,0,1,5,9,3,4,86,39,47,22
128,98,15,105,49,56,2,2,0,5,10,4,3,87,39,48,23
129,99,13,105,49,56,0,0,0,4,9,4,2,89,39,50,24
130,99,13,106,50,56,1,1,0,3,10,5,2,90,39,51,24
131,97,14,108,51,57,2,1,1,4,10,5,2,91,39,52,24
132,96,14,109,52,57,1,1,0,3,11,6,2,92,40,52,24
133,96,13,109,52,57,0,0,0,2,11,7,1,93,40,53,24
134,95,14,110,53,57,1,1,0,3,11,9,1,93,40,53,24
135,93,15,112,54,58,2,1,1,3,12,9,1,93,40,53,25
136,93,15,113,55,58,1,1,0,3,12,8,1,94,40,54,25
137,91,16,115,56,59,2,1,1,4,12,8,2,95,40,55,25
138,89,16,117,56,61,2,0,2,5,11,8,1,97,42,55,25
139,88,16,118,57,61,1,1,0,5,11,7,2,98,43,55,25
140,88,13,118,57,61,0,0,0,5,8,5,2,100,44,56,26
141,88,13,119,57,62,1,0,1,4,9,5,2,101,44,57,26
142,88,12,119,57,62,0,0,0,2,10,4,2,102,45,57,26
143,88,11,119,57,62,0,0,0,0,11,3,4,103,45,58,26
144,88,11,119,57,62,0,0,0,0,11,4,5,103,45,58,26
145,88,10,119,57,62,0,0,0,0,10,6,4,104,46,58,26
146,88,9,119,57,62,0,0,0,0,9,5,4,105,47,58,26
147,88,8,119,57,62,0,0,0,0,8,5,3,106,47,59,26
148,88,7,119,57,62,0,0,0,0,7,4,3,107,48,59,26
149,88,6,119,57,62,0,0,0,0,6,3,3,108,49,59,26
150,87,7,120,58,62,1,1,0,1,6,3,3,108,49,59,26
151,87,5,120,58,62,0,0,0,1,4,3,1,110,50,60,26
152,87,3,120,58,62,0,0,0,1,2,2,0,112,50,62,27
153,88,1,120,58,62,0,0,0,1,0,0,0,114,51,63,27
154,88,1,120,58,62,0,0,0,0,1,0,0,114,51,63,27
155,88,1,120,58,62,0,0,0,0,1,0,0,114,51,63,27
156,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,27
157,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,27
158,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,27
159,87,1,120,58,62,0,0,0,0,1,0,1,114,51,63,28
160,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,28
161,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,28
162,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,28
163,88,1,120,58,62,0,0,0,0,1,0,1,114,51,63,28
164,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
165,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
166,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
167,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
168,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
169,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
170,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
171,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
172,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
173,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
174,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
175,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
176,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
177,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
178,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
179,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,28
