
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,15,28,13,15,2,2,0,4,11,5,5,15,6,9,7
66,168,14,30,13,17,2,0,2,6,8,5,3,18,6,12,7
67,167,15,31,13,18,1,0,1,4,11,5,3,18,6,12,7
68,164,17,34,14,20,3,1,2,4,13,5,2,19,7,12,7
69,162,18,36,16,20,2,2,0,5,13,7,2,20,7,13,7
70,157,21,40,16,24,4,0,4,8,13,10,1,21,7,14,8
71,156,22,42,17,25,2,1,1,9,13,9,2,22,7,15,8
72,156,21,42,17,25,0,0,0,4,17,9,2,23,8,15,8
73,155,20,43,18,25,1,1,0,4,16,9,1,25,8,17,8
74,152,22,46,20,26,3,2,1,4,18,10,4,26,9,17,8
75,150,24,48,21,27,2,1,1,5,19,11,4,26,9,17,8
76,147,27,51,23,28,3,2,1,7,20,13,5,26,9,17,8
77,144,26,53,23,30,2,0,2,6,20,10,6,29,12,17,9
78,143,25,55,25,30,2,2,0,7,18,8,6,32,13,19,9
79,142,25,56,26,30,1,1,0,6,19,10,6,33,13,20,9
80,141,24,57,26,31,1,0,1,5,19,8,7,34,13,21,10
81,138,27,61,29,32,4,3,1,6,21,9,7,35,14,21,10
82,136,24,63,29,34,2,0,2,7,17,8,5,39,15,24,11
83,136,24,64,29,35,1,0,1,7,17,8,7,40,15,25,11
84,134,23,66,29,37,2,0,2,6,17,7,6,43,16,27,11
85,132,24,68,30,38,2,1,1,6,18,8,5,44,17,27,11
86,130,25,70,30,40,2,0,2,7,18,9,6,45,18,27,11
87,128,24,72,31,41,2,1,1,6,18,9,5,48,19,29,11
88,127,24,73,31,42,1,0,1,5,19,9,5,49,20,29,11
89,125,25,75,33,42,2,2,0,6,19,10,6,50,21,29,11
90,125,23,75,33,42,0,0,0,4,19,11,5,52,21,31,11
91,125,20,75,33,42,0,0,0,1,19,11,3,55,23,32,11
92,125,19,75,33,42,0,0,0,0,19,11,4,56,24,32,11
93,123,20,77,34,43,2,1,1,2,18,12,5,57,24,33,11
94,121,19,79,35,44,2,1,1,4,15,11,4,60,26,34,11
95,120,18,80,36,44,1,1,0,4,14,9,4,62,27,35,11
96,117,20,83,38,45,3,2,1,7,13,9,3,63,27,36,11
97,115,18,85,40,45,2,2,0,6,12,7,2,66,27,39,12
98,116,16,85,40,45,0,0,0,4,12,5,2,68,28,40,12
99,115,16,86,41,45,1,1,0,3,13,5,4,69,28,41,13
100,114,16,88,43,45,2,2,0,5,11,6,3,71,29,42,13
101,114,14,88,43,45,0,0,0,2,12,6,3,73,30,43,13
102,114,13,88,43,45,0,0,0,2,11,5,3,74,30,44,13
103,112,13,90,43,47,2,0,2,4,9,5,4,74,30,44,15
104,114,13,90,43,47,0,0,0,2,11,5,4,74,30,44,15
105,112,14,92,44,48,2,1,1,4,10,4,4,75,31,44,15
106,112,14,92,44,48,0,0,0,3,11,5,5,75,31,44,15
107,111,12,93,45,48,1,1,0,2,10,4,3,78,32,46,15
108,110,13,94,45,49,1,0,1,3,10,5,3,78,32,46,15
109,110,11,94,45,49,0,0,0,1,10,6,2,80,33,47,15
110,109,12,95,45,50,1,0,1,2,10,6,2,80,33,47,15
111,108,10,96,46,50,1,1,0,3,7,6,1,83,36,47,15
112,105,13,99,48,51,3,2,1,4,9,6,1,83,36,47,15
113,104,14,100,49,51,1,1,0,4,10,6,1,83,36,47,15
114,103,13,101,49,52,1,0,1,5,8,7,0,85,38,47,15
115,103,13,101,49,52,0,0,0,5,8,8,0,85,38,47,15
116,102,13,102,49,53,1,0,1,3,10,7,0,86,38,48,15
117,100,13,104,50,54,2,1,1,3,10,5,0,88,39,49,15
118,100,13,104,50,54,0,0,0,3,10,8,0,88,39,49,15
119,99,12,105,50,55,1,0,1,2,10,8,0,90,40,50,15
120,98,13,106,51,55,1,1,0,2,11,8,0,90,40,50,15
121,96,15,108,52,56,2,1,1,4,11,9,1,90,40,50,15
122,95,14,109,53,56,1,1,0,5,9,7,2,92,40,52,15
123,95,13,109,53,56,0,0,0,4,9,6,2,93,41,52,15
124,95,13,109,53,56,0,0,0,1,12,6,2,93,41,52,15
125,93,15,111,55,56,2,2,0,3,12,6,3,93,41,52,15
126,93,12,111,55,56,0,0,0,2,10,4,5,96,43,53,15
127,93,10,111,55,56,0,0,0,2,8,2,5,98,44,54,15
128,93,10,111,55,56,0,0,0,0,10,3,5,98,44,54,15
129,93,8,111,55,56,0,0,0,0,8,2,4,100,44,56,15
130,93,7,111,55,56,0,0,0,0,7,4,3,101,45,56,15
131,92,7,111,55,56,0,0,0,0,7,4,3,101,45,56,16
132,93,7,111,55,56,0,0,0,0,7,4,3,101,45,56,16
133,93,6,111,55,56,0,0,0,0,6,4,2,102,45,57,16
134,92,3,112,55,57,1,0,1,1,2,2,0,105,47,58,17
135,93,3,112,55,57,0,0,0,1,2,2,0,105,47,58,17
136,92,2,112,55,57,0,0,0,0,2,1,0,106,48,58,18
137,93,2,112,55,57,0,0,0,0,2,1,0,106,48,58,18
138,93,1,112,55,57,0,0,0,0,1,0,1,107,49,58,18
139,92,1,112,55,57,0,0,0,0,1,0,1,107,49,58,19
140,93,1,112,55,57,0,0,0,0,1,0,1,107,49,58,19
141,93,1,112,55,57,0,0,0,0,1,0,1,107,49,58,19
142,93,1,112,55,57,0,0,0,0,1,0,1,107,49,58,19
143,92,2,113,55,58,1,0,1,1,1,0,1,107,49,58,19
144,92,2,113,55,58,0,0,0,1,1,0,1,107,49,58,19
145,92,2,113,55,58,0,0,0,1,1,0,1,107,49,58,19
146,92,1,113,55,58,0,0,0,0,1,0,0,108,49,59,19
147,92,1,113,55,58,0,0,0,0,1,0,0,108,49,59,19
148,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
149,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
150,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
151,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
152,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
153,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
154,92,1,113,55,58,0,0,0,0,1,1,0,108,49,59,19
155,91,2,114,56,58,1,1,0,1,1,1,0,108,49,59,19
156,91,1,114,56,58,0,0,0,1,0,0,0,109,49,60,19
157,91,1,114,56,58,0,0,0,1,0,0,0,109,49,60,19
158,91,1,114,56,58,0,0,0,0,1,0,0,109,49,60,19
159,91,1,114,56,58,0,0,0,0,1,0,0,109,49,60,19
160,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,19
161,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,19
162,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,19
163,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,19
164,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,19
165,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,19
166,91,1,114,56,58,0,0,0,0,1,0,1,109,49,60,20
167,92,1,114,56,58,0,0,0,0,1,0,1,109,49,60,20
168,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,20
169,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,20
170,91,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
171,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
172,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
173,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
174,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
175,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
176,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
177,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
178,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
179,92,0,114,56,58,0,0,0,0,0,0,0,110,50,60,21
