
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,14
118,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,14
119,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,14
120,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,14
121,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,14
122,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,14
123,84,1,124,58,66,0,0,0,0,1,1,0,119,53,66,15
124,85,1,124,58,66,0,0,0,0,1,1,0,119,53,66,15
125,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
126,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
127,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
128,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
129,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
130,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
131,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
132,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
133,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
134,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
135,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
136,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
137,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
138,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
139,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
140,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
141,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
142,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
143,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
144,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
145,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
146,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
147,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
148,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
149,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
150,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
151,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
152,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
153,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
154,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
155,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
156,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
157,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
158,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,15
159,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
160,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
161,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
162,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
163,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
164,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
165,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
166,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
167,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
168,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
169,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
170,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
171,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
172,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
173,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
174,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
175,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
176,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,16
177,85,0,124,58,66,0,0,0,0,0,0,0,120,53,67,17
178,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,17
179,86,0,124,58,66,0,0,0,0,0,0,0,120,53,67,17
