
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,1,113,54,59,0,0,0,0,1,0,1,110,50,60,10
118,89,2,114,55,59,1,1,0,1,1,0,1,110,50,60,10
119,89,2,114,55,59,0,0,0,1,1,0,1,110,50,60,10
120,89,2,114,55,59,0,0,0,0,2,0,1,110,50,60,10
121,89,2,114,55,59,0,0,0,0,2,0,1,110,50,60,10
122,88,3,115,55,60,1,0,1,1,2,1,1,110,50,60,10
123,88,3,115,55,60,0,0,0,1,2,1,1,110,50,60,10
124,88,2,115,55,60,0,0,0,0,2,1,0,111,50,61,10
125,87,3,116,56,60,1,1,0,1,2,1,0,111,50,61,10
126,87,3,116,56,60,0,0,0,1,2,2,0,111,50,61,10
127,87,3,116,56,60,0,0,0,1,2,2,0,111,50,61,10
128,87,3,116,56,60,0,0,0,1,2,2,0,111,50,61,10
129,87,3,116,56,60,0,0,0,0,3,2,0,111,50,61,10
130,87,2,116,56,60,0,0,0,0,2,1,0,112,51,61,10
131,86,2,116,56,60,0,0,0,0,2,2,0,112,51,61,11
132,87,2,116,56,60,0,0,0,0,2,2,0,112,51,61,11
133,87,2,116,56,60,0,0,0,0,2,2,0,112,51,61,11
134,87,1,116,56,60,0,0,0,0,1,1,0,113,51,62,11
135,87,1,116,56,60,0,0,0,0,1,1,0,113,51,62,11
136,87,1,116,56,60,0,0,0,0,1,1,0,113,51,62,11
137,87,1,116,56,60,0,0,0,0,1,1,0,113,51,62,11
138,87,1,116,56,60,0,0,0,0,1,1,0,113,51,62,11
139,87,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
140,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
141,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
142,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
143,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
144,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
145,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
146,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
147,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
148,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
149,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
150,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
151,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
152,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
153,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
154,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
155,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
156,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
157,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
158,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
159,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
160,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
161,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
162,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
163,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
164,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
165,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
166,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,12
167,88,0,116,56,60,0,0,0,0,0,0,0,114,52,62,13
168,89,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
169,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
170,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
171,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
172,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
173,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
174,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
175,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
176,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
177,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
178,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
179,90,0,116,56,60,0,0,0,0,0,0,0,114,52,62,14
