
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,100,29,100,46,54,3,2,1,7,22,18,3,71,28,43,13
66,97,28,103,47,56,3,1,2,7,21,14,3,75,31,44,13
67,94,25,106,50,56,3,3,0,7,18,9,3,80,33,47,14
68,94,24,107,51,56,1,1,0,7,17,9,4,82,34,48,14
69,94,22,107,51,56,0,0,0,4,18,9,5,84,35,49,14
70,92,21,109,52,57,2,1,1,4,17,6,6,87,37,50,14
71,91,20,110,53,57,1,1,0,4,16,6,7,88,37,51,15
72,91,18,111,53,58,1,0,1,4,14,7,5,91,38,53,15
73,91,18,111,53,58,0,0,0,3,15,8,5,91,38,53,15
74,89,18,112,54,58,1,1,0,2,16,8,5,91,38,53,17
75,88,20,115,55,60,3,1,2,5,15,7,6,92,38,54,17
76,88,18,115,55,60,0,0,0,4,14,8,5,94,38,56,17
77,86,15,116,56,60,1,1,0,4,11,5,4,97,39,58,19
78,87,15,117,57,60,1,1,0,2,13,6,3,98,39,59,19
79,87,11,117,57,60,0,0,0,2,9,5,1,101,41,60,20
80,88,11,117,57,60,0,0,0,1,10,8,1,101,41,60,20
81,88,11,117,57,60,0,0,0,1,10,8,1,101,41,60,20
82,88,10,117,57,60,0,0,0,0,10,7,2,102,42,60,20
83,88,9,117,57,60,0,0,0,0,9,7,1,103,42,61,20
84,88,7,117,57,60,0,0,0,0,7,6,1,105,44,61,20
85,88,7,117,57,60,0,0,0,0,7,6,1,105,44,61,20
86,88,6,117,57,60,0,0,0,0,6,5,1,106,44,62,20
87,88,5,117,57,60,0,0,0,0,5,4,1,107,45,62,20
88,88,2,117,57,60,0,0,0,0,2,1,1,110,46,64,20
89,88,2,117,57,60,0,0,0,0,2,1,1,110,46,64,20
90,88,1,117,57,60,0,0,0,0,1,1,0,111,47,64,21
91,89,1,117,57,60,0,0,0,0,1,1,0,111,47,64,21
92,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,21
93,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,21
94,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,21
95,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,21
96,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,21
97,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,21
98,88,0,117,57,60,0,0,0,0,0,0,0,112,48,64,22
99,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,22
100,89,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
101,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
102,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
103,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
104,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
105,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
106,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
107,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
108,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,23
109,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
110,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
111,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
112,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
113,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
114,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
115,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
116,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
117,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
118,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
119,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
120,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
121,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
122,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
123,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
124,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
125,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
126,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
127,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
128,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
129,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
130,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
131,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
132,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
133,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
134,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
135,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
136,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
137,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
138,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
139,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
140,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
141,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
142,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
143,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,24
144,90,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
145,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
146,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
147,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
148,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
149,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
150,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,25
151,91,0,117,57,60,0,0,0,0,0,0,0,112,48,64,26
152,92,0,117,57,60,0,0,0,0,0,0,0,112,48,64,26
153,92,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
154,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
155,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
156,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
157,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
158,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
159,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
160,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
161,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
162,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,27
163,93,0,117,57,60,0,0,0,0,0,0,0,112,48,64,28
164,94,0,117,57,60,0,0,0,0,0,0,0,112,48,64,28
165,94,0,117,57,60,0,0,0,0,0,0,0,112,48,64,28
166,94,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
167,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
168,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
169,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
170,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
171,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
172,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,29
173,94,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
174,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
175,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
176,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
177,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
178,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
179,95,0,117,57,60,0,0,0,0,0,0,0,112,48,64,30
