
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,9,13,5,8,1,0,1,2,7,4,1,4,2,2,6
66,184,10,16,7,9,3,2,1,3,7,4,1,5,3,2,6
67,183,12,16,7,9,0,0,0,5,7,4,2,5,3,2,6
68,181,14,17,7,10,1,0,1,6,8,5,3,5,3,2,6
69,184,10,17,7,10,0,0,0,5,5,2,2,6,4,2,6
70,183,10,18,8,10,1,1,0,1,9,2,2,7,5,2,6
71,177,15,22,11,11,4,3,1,5,10,2,4,8,5,3,6
72,172,18,25,13,12,3,2,1,8,10,5,4,9,5,4,6
73,173,16,26,14,12,1,1,0,6,10,3,3,10,5,5,6
74,172,18,28,14,14,2,0,2,5,13,5,3,10,5,5,6
75,168,20,32,16,16,4,2,2,8,12,7,2,12,5,7,6
76,165,22,34,17,17,2,1,1,6,16,9,2,12,5,7,7
77,164,24,36,18,18,2,1,1,7,17,10,2,12,5,7,7
78,162,26,38,19,19,2,1,1,5,21,14,2,12,5,7,7
79,159,29,41,20,21,3,1,2,7,22,14,3,12,5,7,7
80,158,24,41,20,21,0,0,0,7,17,13,3,17,7,10,8
81,157,26,43,22,21,2,2,0,5,21,14,3,17,7,10,8
82,155,27,45,22,23,2,0,2,5,22,13,3,18,8,10,8
83,152,26,47,22,25,2,0,2,5,21,12,5,21,10,11,9
84,149,28,51,24,27,4,2,2,7,21,11,6,23,12,11,9
85,148,28,52,25,27,1,1,0,6,22,12,6,24,13,11,9
86,143,29,57,26,31,5,1,4,9,20,9,7,28,14,14,9
87,142,29,58,27,31,1,1,0,8,21,10,7,29,14,15,9
88,137,29,62,29,33,4,2,2,7,22,8,7,33,16,17,10
89,132,34,68,34,34,6,5,1,12,22,9,7,34,17,17,10
90,127,39,73,35,38,5,1,4,12,27,14,7,34,17,17,10
91,124,38,76,35,41,3,0,3,13,25,13,5,38,19,19,10
92,122,38,78,36,42,2,1,1,9,29,16,5,40,20,20,10
93,121,37,79,36,43,1,0,1,6,31,15,6,42,21,21,10
94,116,40,84,39,45,5,3,2,9,31,19,6,44,22,22,10
95,112,41,87,41,46,3,2,1,9,32,21,6,46,22,24,11
96,111,41,89,42,47,2,1,1,9,32,21,6,48,22,26,11
97,110,40,90,43,47,1,1,0,4,36,22,6,50,24,26,11
98,105,40,95,45,50,5,2,3,8,32,17,8,55,25,30,11
99,104,40,96,46,50,1,1,0,6,34,21,9,56,25,31,11
100,102,36,98,46,52,2,0,2,6,30,17,8,61,28,33,12
101,99,37,102,46,56,4,0,4,9,28,16,9,63,29,34,13
102,97,35,105,47,58,3,1,2,9,26,14,8,68,31,37,13
103,97,31,105,47,58,0,0,0,6,25,12,7,71,33,38,14
104,98,29,105,47,58,0,0,0,3,26,12,8,73,33,40,14
105,96,28,107,48,59,2,1,1,4,24,11,9,76,34,42,14
106,94,28,109,50,59,2,2,0,4,24,14,7,78,36,42,14
107,92,24,111,51,60,2,1,1,6,18,11,5,84,38,46,14
108,90,25,113,51,62,2,0,2,6,19,12,5,85,39,46,14
109,88,24,115,52,63,2,1,1,6,18,11,3,88,41,47,14
110,88,23,115,52,63,0,0,0,4,19,12,3,89,41,48,14
111,88,22,115,52,63,0,0,0,2,20,12,4,90,42,48,14
112,84,23,119,53,66,4,1,3,4,19,11,4,93,42,51,14
113,81,23,122,55,67,3,2,1,7,16,10,4,96,43,53,14
114,80,20,122,55,67,0,0,0,7,13,9,4,99,43,56,15
115,80,20,123,56,67,1,1,0,5,15,8,4,100,43,57,15
116,79,19,124,56,68,1,0,1,5,14,6,4,102,44,58,15
117,79,19,124,56,68,0,0,0,2,17,8,5,102,44,58,15
118,76,20,127,57,70,3,1,2,4,16,7,5,104,45,59,15
119,76,18,127,57,70,0,0,0,3,15,7,6,106,47,59,15
120,72,20,131,59,72,4,2,2,7,13,8,4,108,48,60,15
121,70,20,133,61,72,2,2,0,9,11,8,3,110,49,61,15
122,70,18,133,61,72,0,0,0,3,15,6,3,112,49,63,16
123,68,21,136,64,72,3,3,0,4,17,6,3,112,49,63,16
124,68,21,136,64,72,0,0,0,3,18,11,4,112,49,63,16
125,67,19,137,65,72,1,1,0,4,15,10,4,115,50,65,16
126,66,18,138,65,73,1,0,1,4,14,9,4,116,50,66,17
127,66,15,138,65,73,0,0,0,1,14,8,2,119,52,67,18
128,66,15,139,65,74,1,0,1,1,14,8,2,120,52,68,18
129,66,14,139,65,74,0,0,0,1,13,8,4,121,53,68,18
130,66,14,139,65,74,0,0,0,1,13,9,4,121,53,68,18
131,65,15,140,65,75,1,0,1,2,13,9,4,121,53,68,18
132,63,10,141,65,76,1,0,1,2,8,4,3,127,56,71,19
133,63,10,142,66,76,1,1,0,3,7,4,2,128,56,72,19
134,63,9,142,66,76,0,0,0,1,8,4,2,129,57,72,19
135,62,10,143,66,77,1,0,1,2,8,4,2,129,57,72,19
136,62,9,143,66,77,0,0,0,2,7,3,4,130,58,72,19
137,62,6,143,66,77,0,0,0,1,5,2,2,133,61,72,19
138,60,7,145,67,78,2,1,1,3,4,1,2,134,61,73,19
139,60,7,145,67,78,0,0,0,2,5,2,2,134,61,73,20
140,60,7,145,67,78,0,0,0,2,5,2,2,134,61,73,21
141,61,7,145,67,78,0,0,0,0,7,3,2,134,61,73,21
142,61,6,145,67,78,0,0,0,0,6,2,2,135,61,74,21
143,60,7,146,67,79,1,0,1,1,6,3,3,135,61,74,21
144,60,5,146,67,79,0,0,0,1,4,3,1,137,61,76,21
145,60,5,146,67,79,0,0,0,1,4,3,1,137,61,76,21
146,60,5,146,67,79,0,0,0,1,4,3,1,137,61,76,21
147,60,4,146,67,79,0,0,0,0,4,2,1,138,62,76,21
148,60,4,146,67,79,0,0,0,0,4,2,1,138,62,76,21
149,60,3,146,67,79,0,0,0,0,3,2,1,139,62,77,22
150,61,3,146,67,79,0,0,0,0,3,2,1,139,62,77,22
151,61,1,146,67,79,0,0,0,0,1,1,0,141,63,78,22
152,61,1,146,67,79,0,0,0,0,1,1,0,141,63,78,22
153,61,1,146,67,79,0,0,0,0,1,1,0,141,63,78,22
154,61,1,146,67,79,0,0,0,0,1,1,0,141,63,78,22
155,61,1,146,67,79,0,0,0,0,1,1,0,141,63,78,22
156,61,1,146,67,79,0,0,0,0,1,1,0,141,63,78,22
157,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
158,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
159,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
160,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
161,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
162,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
163,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
164,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
165,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
166,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
167,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
168,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
169,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
170,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
171,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
172,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
173,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,22
174,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
175,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
176,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
177,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
178,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
179,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,23
