
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,8
66,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,8
67,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
68,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
69,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8
70,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,8
71,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,8
72,197,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
73,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
74,196,2,2,0,2,1,0,1,1,1,0,1,0,0,0,9
75,196,2,2,0,2,0,0,0,1,1,0,1,0,0,0,9
76,195,3,3,0,3,1,0,1,2,1,0,1,0,0,0,9
77,194,3,4,1,3,1,1,0,2,1,0,0,1,0,1,9
78,194,3,4,1,3,0,0,0,2,1,0,0,1,0,1,9
79,194,3,4,1,3,0,0,0,2,1,0,1,1,0,1,9
80,194,3,4,1,3,0,0,0,1,2,0,1,1,0,1,9
81,194,3,4,1,3,0,0,0,0,3,0,1,1,0,1,9
82,194,3,4,1,3,0,0,0,0,3,1,1,1,0,1,9
83,193,4,5,2,3,1,1,0,1,3,1,2,1,0,1,9
84,192,5,6,3,3,1,1,0,2,3,1,2,1,0,1,9
85,192,5,6,3,3,0,0,0,2,3,1,2,1,0,1,9
86,192,5,6,3,3,0,0,0,0,5,1,2,1,0,1,9
87,192,4,6,3,3,0,0,0,0,4,1,1,2,0,2,9
88,192,4,6,3,3,0,0,0,0,4,2,2,2,0,2,9
89,192,4,6,3,3,0,0,0,0,4,2,2,2,0,2,9
90,191,3,6,3,3,0,0,0,0,3,1,2,3,0,3,10
91,192,2,6,3,3,0,0,0,0,2,1,1,4,1,3,10
92,192,2,6,3,3,0,0,0,0,2,1,1,4,1,3,10
93,192,2,6,3,3,0,0,0,0,2,1,1,4,1,3,10
94,192,2,6,3,3,0,0,0,0,2,1,1,4,1,3,10
95,192,2,6,3,3,0,0,0,0,2,1,1,4,1,3,10
96,191,1,7,3,4,1,0,1,1,0,0,0,6,3,3,10
97,191,1,7,3,4,0,0,0,1,0,0,0,6,3,3,10
98,191,1,7,3,4,0,0,0,1,0,0,0,6,3,3,10
99,191,1,7,3,4,0,0,0,0,1,0,0,6,3,3,10
100,190,2,8,4,4,1,1,0,1,1,0,0,6,3,3,10
101,189,2,8,4,4,0,0,0,1,1,1,0,6,3,3,11
102,190,2,8,4,4,0,0,0,1,1,1,0,6,3,3,12
103,191,2,8,4,4,0,0,0,0,2,1,0,6,3,3,12
104,191,2,8,4,4,0,0,0,0,2,1,0,6,3,3,12
105,191,2,8,4,4,0,0,0,0,2,2,0,6,3,3,12
106,190,3,9,4,5,1,0,1,1,2,2,0,6,3,3,12
107,190,3,9,4,5,0,0,0,1,2,2,0,6,3,3,12
108,190,3,9,4,5,0,0,0,1,2,2,0,6,3,3,12
109,189,3,10,4,6,1,0,1,1,2,1,0,7,3,4,12
110,189,3,10,4,6,0,0,0,1,2,1,0,7,3,4,12
111,188,3,10,4,6,0,0,0,1,2,2,0,7,3,4,13
112,189,3,10,4,6,0,0,0,1,2,2,0,7,3,4,13
113,189,2,10,4,6,0,0,0,0,2,1,0,8,4,4,13
114,189,2,10,4,6,0,0,0,0,2,1,0,8,4,4,13
115,189,2,10,4,6,0,0,0,0,2,1,1,8,4,4,13
116,188,3,11,4,7,1,0,1,1,2,1,1,8,4,4,13
117,188,3,11,4,7,0,0,0,1,2,1,1,8,4,4,13
118,188,3,11,4,7,0,0,0,1,2,1,1,8,4,4,13
119,187,2,11,4,7,0,0,0,1,1,0,1,9,4,5,14
120,188,2,11,4,7,0,0,0,0,2,0,1,9,4,5,14
121,188,2,11,4,7,0,0,0,0,2,0,1,9,4,5,14
122,188,2,11,4,7,0,0,0,0,2,1,1,9,4,5,14
123,188,1,11,4,7,0,0,0,0,1,1,0,10,4,6,14
124,188,1,11,4,7,0,0,0,0,1,1,0,10,4,6,14
125,188,1,11,4,7,0,0,0,0,1,1,0,10,4,6,14
126,188,1,11,4,7,0,0,0,0,1,1,0,10,4,6,14
127,187,2,12,5,7,1,1,0,1,1,1,0,10,4,6,14
128,186,3,13,6,7,1,1,0,2,1,1,0,10,4,6,14
129,186,3,13,6,7,0,0,0,2,1,1,0,10,4,6,14
130,186,2,13,6,7,0,0,0,1,1,0,0,11,4,7,14
131,186,2,13,6,7,0,0,0,0,2,0,0,11,4,7,14
132,185,3,14,6,8,1,0,1,1,2,1,0,11,4,7,14
133,185,3,14,6,8,0,0,0,1,2,2,0,11,4,7,14
134,185,3,14,6,8,0,0,0,0,3,2,0,11,4,7,14
135,185,3,14,6,8,0,0,0,0,3,2,0,11,4,7,14
136,184,4,15,6,9,1,0,1,1,3,2,1,11,4,7,14
137,183,5,16,6,10,1,0,1,2,3,2,1,11,4,7,14
138,183,5,16,6,10,0,0,0,1,4,2,1,11,4,7,14
139,181,5,17,7,10,1,1,0,2,3,1,1,11,4,7,16
140,182,5,18,8,10,1,1,0,2,3,1,1,12,5,7,16
141,181,6,19,8,11,1,0,1,3,3,1,1,12,5,7,16
142,179,8,21,10,11,2,2,0,5,3,1,2,12,5,7,16
143,178,9,22,11,11,1,1,0,4,5,1,2,12,5,7,16
144,177,9,23,12,11,1,1,0,4,5,1,1,13,5,8,16
145,174,12,26,14,12,3,2,1,6,6,2,2,13,5,8,16
146,173,13,27,14,13,1,0,1,5,8,2,3,13,5,8,16
147,172,14,28,14,14,1,0,1,4,10,2,4,13,5,8,16
148,169,16,31,14,17,3,0,3,4,12,3,4,14,5,9,16
149,167,18,33,15,18,2,1,1,6,12,4,5,14,5,9,16
150,166,18,34,15,19,1,0,1,5,13,7,4,15,5,10,16
151,166,18,34,15,19,0,0,0,2,16,7,4,15,5,10,16
152,159,25,41,19,22,7,4,3,7,18,9,4,15,5,10,16
153,158,24,42,19,23,1,0,1,8,16,11,3,17,6,11,16
154,158,23,42,19,23,0,0,0,5,18,11,4,18,7,11,16
155,152,27,48,23,25,6,4,2,8,19,10,3,19,8,11,17
156,150,28,51,25,26,3,2,1,9,19,10,4,21,10,11,17
157,148,29,53,26,27,2,1,1,10,19,12,4,22,10,12,17
158,145,29,56,28,28,3,2,1,10,19,10,5,25,12,13,17
159,145,29,56,28,28,0,0,0,5,24,11,5,25,12,13,17
160,144,28,57,29,28,1,1,0,3,25,12,5,27,12,15,17
161,144,25,57,29,28,0,0,0,1,24,12,7,30,13,17,17
162,140,27,61,31,30,4,2,2,5,22,14,6,32,13,19,17
163,137,30,64,31,33,3,0,3,7,23,16,6,32,13,19,17
164,137,27,64,31,33,0,0,0,7,20,14,5,35,15,20,17
165,135,26,66,31,35,2,0,2,6,20,13,4,38,17,21,17
166,132,27,69,33,36,3,2,1,6,21,12,3,40,17,23,17
167,131,27,70,33,37,1,0,1,4,23,13,4,41,18,23,17
168,128,27,73,34,39,3,1,2,5,22,13,4,44,20,24,17
169,124,24,77,35,42,4,1,3,7,17,11,2,49,23,26,19
170,123,24,79,35,44,2,0,2,9,15,11,2,51,24,27,20
171,123,23,80,36,44,1,1,0,9,14,10,3,53,25,28,21
172,123,24,81,36,45,1,0,1,3,21,10,3,53,25,28,21
173,123,23,81,36,45,0,0,0,2,21,10,3,54,26,28,21
174,120,26,84,38,46,3,2,1,4,22,16,4,54,26,28,21
175,117,26,87,39,48,3,1,2,6,20,14,4,57,26,31,21
176,115,24,89,39,50,2,0,2,7,17,10,5,59,27,32,23
177,113,24,92,41,51,3,2,1,9,15,8,5,62,27,35,24
178,112,25,94,43,51,2,2,0,8,17,9,4,63,27,36,24
179,109,25,97,44,53,3,1,2,9,16,8,3,65,28,37,25
