
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,7,3,4,0,0,0,0,2,1,1,6,2,4,5
66,192,1,7,3,4,0,0,0,0,1,0,1,7,2,5,5
67,191,2,8,3,5,1,0,1,1,1,0,1,7,2,5,5
68,191,2,8,3,5,0,0,0,1,1,0,1,7,2,5,5
69,191,2,8,3,5,0,0,0,0,2,0,1,7,2,5,5
70,190,3,9,3,6,1,0,1,1,2,0,1,7,2,5,5
71,190,2,9,3,6,0,0,0,1,1,0,1,8,3,5,5
72,190,2,9,3,6,0,0,0,0,2,0,1,8,3,5,5
73,190,2,9,3,6,0,0,0,0,2,0,1,8,3,5,5
74,190,2,9,3,6,0,0,0,0,2,0,2,8,3,5,5
75,190,2,9,3,6,0,0,0,0,2,0,2,8,3,5,5
76,189,3,10,3,7,1,0,1,1,2,0,2,8,3,5,5
77,189,3,10,3,7,0,0,0,1,2,0,2,8,3,5,5
78,189,3,10,3,7,0,0,0,1,2,0,2,8,3,5,5
79,189,2,10,3,7,0,0,0,0,2,0,1,9,3,6,5
80,188,3,11,3,8,1,0,1,1,2,0,1,9,3,6,5
81,188,3,11,3,8,0,0,0,1,2,1,1,9,3,6,5
82,188,2,11,3,8,0,0,0,1,1,1,0,10,3,7,5
83,188,2,11,3,8,0,0,0,1,1,1,0,10,3,7,5
84,188,2,11,3,8,0,0,0,0,2,1,0,10,3,7,5
85,188,2,11,3,8,0,0,0,0,2,1,0,10,3,7,5
86,187,3,12,3,9,1,0,1,1,2,2,0,10,3,7,5
87,187,3,12,3,9,0,0,0,1,2,2,0,10,3,7,5
88,186,4,13,4,9,1,1,0,2,2,2,0,10,3,7,5
89,185,4,14,5,9,1,1,0,3,1,1,0,11,3,8,5
90,185,4,14,5,9,0,0,0,1,3,1,0,11,3,8,5
91,185,4,14,5,9,0,0,0,0,4,1,0,11,3,8,5
92,185,4,14,5,9,0,0,0,0,4,2,1,11,3,8,5
93,185,4,14,5,9,0,0,0,0,4,3,1,11,3,8,5
94,184,4,15,6,9,1,1,0,1,3,2,1,12,3,9,5
95,183,5,16,6,10,1,0,1,2,3,2,1,12,3,9,5
96,183,5,16,6,10,0,0,0,1,4,2,1,12,3,9,5
97,181,6,17,7,10,1,1,0,2,4,2,1,12,3,9,6
98,182,6,17,7,10,0,0,0,1,5,3,1,12,3,9,6
99,182,6,17,7,10,0,0,0,1,5,3,1,12,3,9,6
100,181,5,18,8,10,1,1,0,2,3,3,0,14,4,10,6
101,179,5,19,8,11,1,0,1,2,3,2,0,15,5,10,7
102,178,7,21,9,12,2,1,1,4,3,2,0,15,5,10,7
103,177,8,22,9,13,1,0,1,4,4,3,0,15,5,10,7
104,176,9,23,10,13,1,1,0,5,4,3,0,15,5,10,7
105,176,9,23,10,13,0,0,0,2,7,3,1,15,5,10,7
106,175,9,24,10,14,1,0,1,1,8,2,1,16,6,10,7
107,175,9,24,10,14,0,0,0,1,8,5,1,16,6,10,7
108,175,8,24,10,14,0,0,0,0,8,5,2,17,6,11,7
109,173,10,26,11,15,2,1,1,2,8,5,2,17,6,11,7
110,172,11,27,11,16,1,0,1,3,8,6,2,17,6,11,7
111,172,9,27,11,16,0,0,0,3,6,4,2,18,7,11,8
112,172,10,28,12,16,1,1,0,2,8,4,2,18,7,11,8
113,172,9,28,12,16,0,0,0,1,8,4,1,19,8,11,8
114,172,9,28,12,16,0,0,0,1,8,6,1,19,8,11,8
115,170,9,30,12,18,2,0,2,3,6,5,1,21,8,13,8
116,168,9,32,13,19,2,1,1,4,5,4,0,23,9,14,8
117,168,9,32,13,19,0,0,0,2,7,4,0,23,9,14,8
118,165,11,35,13,22,3,0,3,4,7,4,0,24,9,15,8
119,164,12,36,14,22,1,1,0,5,7,5,1,24,9,15,8
120,164,12,36,14,22,0,0,0,3,9,5,2,24,9,15,8
121,161,15,39,15,24,3,1,2,5,10,5,2,24,9,15,8
122,161,13,39,15,24,0,0,0,3,10,5,2,26,9,17,8
123,161,12,39,15,24,0,0,0,2,10,5,2,27,10,17,8
124,160,13,40,16,24,1,1,0,2,11,7,2,27,10,17,8
125,160,13,40,16,24,0,0,0,1,12,7,3,27,10,17,8
126,158,14,42,16,26,2,0,2,2,12,6,4,28,11,17,8
127,156,14,44,16,28,2,0,2,4,10,6,3,30,11,19,8
128,154,15,46,17,29,2,1,1,5,10,6,3,31,11,20,8
129,152,17,48,17,31,2,0,2,5,12,6,3,31,11,20,8
130,151,16,49,17,32,1,0,1,5,11,4,4,33,12,21,8
131,150,14,49,17,32,0,0,0,3,11,2,6,34,12,22,10
132,149,15,52,19,33,3,2,1,4,11,1,6,36,13,23,11
133,150,14,52,19,33,0,0,0,3,11,2,6,37,13,24,11
134,149,14,53,20,33,1,1,0,4,10,3,6,38,13,25,11
135,149,14,53,20,33,0,0,0,2,12,3,7,38,13,25,11
136,147,14,54,20,34,1,0,1,2,12,3,6,39,14,25,12
137,146,15,56,22,34,2,2,0,4,11,3,7,39,14,25,13
138,144,16,58,24,34,2,2,0,5,11,4,6,40,14,26,14
139,145,14,58,24,34,0,0,0,5,9,4,4,42,14,28,14
140,145,14,58,24,34,0,0,0,3,11,4,5,42,14,28,14
141,144,12,59,25,34,1,1,0,2,10,2,4,44,14,30,15
142,143,12,61,26,35,2,1,1,3,9,3,3,46,14,32,15
143,142,12,62,27,35,1,1,0,3,9,5,2,47,14,33,15
144,142,12,62,27,35,0,0,0,2,10,5,3,47,14,33,15
145,141,11,63,28,35,1,1,0,3,8,4,3,48,14,34,16
146,141,11,64,28,36,1,0,1,2,9,4,3,49,15,34,16
147,139,13,66,29,37,2,1,1,3,10,4,3,49,15,34,16
148,137,14,68,31,37,2,2,0,5,9,6,2,50,16,34,16
149,136,15,69,31,38,1,0,1,5,10,7,2,50,16,34,16
150,133,17,72,31,41,3,0,3,7,10,6,2,51,16,35,16
151,131,17,74,32,42,2,1,1,7,10,5,2,53,18,35,16
152,130,17,75,32,43,1,0,1,5,12,6,1,54,19,35,16
153,129,17,76,32,44,1,0,1,5,12,7,1,55,20,35,16
154,126,19,79,34,45,3,2,1,6,13,7,3,56,20,36,16
155,126,19,79,34,45,0,0,0,5,14,8,3,56,20,36,16
156,126,17,79,34,45,0,0,0,2,15,7,4,58,22,36,16
157,122,20,83,36,47,4,2,2,4,16,6,5,59,23,36,16
158,120,22,85,38,47,2,2,0,6,16,8,6,59,23,36,16
159,118,23,87,39,48,2,1,1,7,16,8,7,60,23,37,16
160,114,26,91,39,52,4,0,4,10,16,7,7,61,23,38,16
161,113,25,92,40,52,1,1,0,6,19,6,7,63,25,38,16
162,111,24,94,42,52,2,2,0,5,19,6,5,66,26,40,17
163,111,24,95,42,53,1,0,1,6,18,8,7,67,26,41,17
164,110,23,96,42,54,1,0,1,4,19,9,7,69,27,42,17
165,107,24,98,43,55,2,1,1,5,19,9,6,70,27,43,18
166,107,22,99,43,56,1,0,1,5,17,9,6,73,28,45,18
167,104,23,102,43,59,3,0,3,6,17,9,5,75,29,46,18
168,100,27,106,46,60,4,3,1,9,18,9,6,75,29,46,18
169,98,28,108,46,62,2,0,2,8,20,11,5,76,29,47,18
170,98,27,108,46,62,0,0,0,6,21,10,6,77,30,47,18
171,95,25,111,49,62,3,3,0,7,18,9,5,82,33,49,18
172,92,25,114,50,64,3,1,2,7,18,8,5,85,34,51,18
173,91,26,115,51,64,1,1,0,7,19,10,5,85,34,51,18
174,85,29,121,53,68,6,2,4,12,17,11,4,88,35,53,18
175,84,29,122,54,68,1,1,0,10,19,11,4,89,36,53,18
176,83,29,123,55,68,1,1,0,4,25,12,3,90,37,53,18
177,81,29,125,57,68,2,2,0,5,24,13,3,92,37,55,18
178,79,29,127,58,69,2,1,1,5,24,14,7,93,38,55,19
179,76,28,130,60,70,3,2,1,7,21,12,6,96,38,58,21
