
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,16,45,22,23,0,0,0,2,14,8,4,31,14,17,9
66,150,16,48,24,24,3,2,1,4,12,7,3,34,15,19,9
67,150,14,48,24,24,0,0,0,4,10,6,3,36,15,21,9
68,149,14,49,25,24,1,1,0,4,10,6,3,37,15,22,9
69,148,13,50,25,25,1,0,1,3,10,5,2,39,15,24,9
70,148,13,50,25,25,0,0,0,1,12,5,3,39,15,24,9
71,148,12,50,25,25,0,0,0,1,11,6,3,40,15,25,10
72,147,12,52,27,25,2,2,0,2,10,7,2,42,16,26,10
73,145,12,54,27,27,2,0,2,3,9,7,1,43,17,26,11
74,146,11,54,27,27,0,0,0,3,8,7,1,44,17,27,11
75,145,11,55,27,28,1,0,1,3,8,6,1,45,18,27,11
76,144,11,56,27,29,1,0,1,3,8,5,1,46,19,27,11
77,141,14,59,28,31,3,1,2,4,10,6,1,46,19,27,11
78,141,13,59,28,31,0,0,0,4,9,6,1,47,20,27,11
79,140,12,60,28,32,1,0,1,4,8,5,2,49,22,27,11
80,139,11,61,29,32,1,1,0,4,7,3,2,51,23,28,11
81,137,12,62,29,33,1,0,1,3,9,4,2,51,23,28,12
82,136,13,64,30,34,2,1,1,5,8,4,2,52,23,29,12
83,136,13,64,30,34,0,0,0,4,9,4,4,52,23,29,12
84,136,13,64,30,34,0,0,0,3,10,4,4,52,23,29,12
85,133,15,67,32,35,3,2,1,4,11,4,4,53,23,30,12
86,131,16,69,32,37,2,0,2,5,11,5,3,54,24,30,12
87,129,16,71,33,38,2,1,1,6,10,6,2,56,24,32,12
88,129,16,71,33,38,0,0,0,5,11,7,2,56,24,32,12
89,129,15,71,33,38,0,0,0,2,13,7,2,57,24,33,12
90,128,15,72,34,38,1,1,0,1,14,7,2,58,24,34,12
91,126,15,74,35,39,2,1,1,3,12,10,0,60,25,35,12
92,126,15,74,35,39,0,0,0,2,13,10,2,60,25,35,12
93,125,15,75,36,39,1,1,0,1,14,9,2,61,25,36,12
94,122,17,78,38,40,3,2,1,4,13,9,2,62,26,36,12
95,122,15,78,38,40,0,0,0,3,12,9,2,64,26,38,12
96,120,15,80,39,41,2,1,1,4,11,7,2,65,27,38,13
97,120,15,81,39,42,1,0,1,4,11,6,3,66,27,39,13
98,119,14,82,39,43,1,0,1,3,11,5,3,67,27,40,14
99,119,13,83,40,43,1,1,0,3,10,4,3,69,28,41,14
100,118,11,84,40,44,1,0,1,2,9,4,2,71,29,42,15
101,119,11,84,40,44,0,0,0,2,9,4,3,71,29,42,16
102,120,10,84,40,44,0,0,0,1,9,4,4,72,30,42,16
103,119,10,85,41,44,1,1,0,1,9,3,4,73,30,43,16
104,119,10,85,41,44,0,0,0,1,9,3,5,73,30,43,16
105,117,11,87,41,46,2,0,2,2,9,4,4,74,31,43,16
106,117,11,87,41,46,0,0,0,2,9,4,4,74,31,43,16
107,117,10,87,41,46,0,0,0,2,8,4,4,75,32,43,16
108,116,9,88,41,47,1,0,1,3,6,3,3,77,32,45,16
109,116,8,88,41,47,0,0,0,1,7,3,2,78,33,45,16
110,115,7,89,42,47,1,1,0,1,6,2,1,80,33,47,16
111,114,7,89,42,47,0,0,0,1,6,4,1,80,33,47,17
112,115,6,89,42,47,0,0,0,1,5,5,0,81,33,48,17
113,114,6,90,43,47,1,1,0,2,4,4,0,82,34,48,17
114,114,6,90,43,47,0,0,0,1,5,4,0,82,34,48,17
115,114,5,90,43,47,0,0,0,1,4,3,0,83,35,48,17
116,114,5,90,43,47,0,0,0,1,4,3,1,83,35,48,17
117,114,5,90,43,47,0,0,0,0,5,3,1,83,35,48,17
118,114,5,90,43,47,0,0,0,0,5,3,1,83,35,48,17
119,114,3,90,43,47,0,0,0,0,3,2,1,85,35,50,17
120,114,2,90,43,47,0,0,0,0,2,1,1,86,35,51,17
121,114,2,90,43,47,0,0,0,0,2,1,1,86,35,51,17
122,114,2,90,43,47,0,0,0,0,2,1,1,86,35,51,17
123,113,2,90,43,47,0,0,0,0,2,1,1,86,35,51,18
124,114,1,90,43,47,0,0,0,0,1,1,0,87,36,51,18
125,114,1,90,43,47,0,0,0,0,1,1,0,87,36,51,18
126,114,1,90,43,47,0,0,0,0,1,1,0,87,36,51,18
127,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
128,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
129,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
130,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
131,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
132,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
133,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
134,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,18
135,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
136,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
137,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
138,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
139,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
140,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
141,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
142,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
143,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
144,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
145,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
146,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
147,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
148,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
149,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
150,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
151,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,19
152,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
153,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
154,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
155,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
156,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
157,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
158,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
159,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
160,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,20
161,114,0,90,43,47,0,0,0,0,0,0,0,88,37,51,21
162,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,21
163,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,21
164,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
165,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
166,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
167,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
168,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
169,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
170,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
171,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,22
172,115,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
173,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
174,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
175,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
176,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
177,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
178,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
179,116,0,90,43,47,0,0,0,0,0,0,0,88,37,51,23
