
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,3,5,2,3,0,0,0,0,3,1,2,3,2,1,4
41,191,4,6,2,4,1,0,1,1,3,1,2,3,2,1,4
42,192,3,6,2,4,0,0,0,1,2,1,1,4,2,2,4
43,190,5,8,4,4,2,2,0,3,2,1,1,4,2,2,4
44,190,5,8,4,4,0,0,0,3,2,1,1,4,2,2,4
45,191,5,8,4,4,0,0,0,2,3,1,1,4,2,2,4
46,190,4,8,4,4,0,0,0,1,3,1,1,4,2,2,4
47,191,2,8,4,4,0,0,0,0,2,0,0,6,2,4,4
48,189,3,8,4,4,0,0,0,0,3,1,1,6,2,4,4
49,188,4,9,4,5,1,0,1,1,3,2,1,6,2,4,5
50,189,4,9,4,5,0,0,0,1,3,2,1,6,2,4,5
51,189,4,9,4,5,0,0,0,0,4,2,1,6,2,4,5
52,190,4,9,4,5,0,0,0,0,4,2,1,6,2,4,5
53,189,3,9,4,5,0,0,0,0,3,1,2,6,2,4,5
54,189,3,9,4,5,0,0,0,0,3,1,2,6,2,4,6
55,187,4,9,4,5,0,0,0,1,3,1,2,7,2,5,6
56,188,3,9,4,5,0,0,0,0,3,1,1,8,3,5,6
57,188,2,9,4,5,0,0,0,0,2,0,1,9,4,5,6
58,189,1,9,4,5,0,0,0,0,1,0,1,9,4,5,6
59,189,2,9,4,5,0,0,0,0,2,1,1,9,4,5,6
60,187,3,10,4,6,1,0,1,1,2,1,1,9,4,5,6
61,189,1,10,4,6,0,0,0,1,0,0,0,10,4,6,6
62,185,2,10,4,6,0,0,0,1,1,0,1,10,4,6,7
63,186,3,10,4,6,0,0,0,1,2,1,0,10,4,6,7
64,187,2,10,4,6,0,0,0,0,2,1,0,10,4,6,7
65,188,1,10,4,6,0,0,0,0,1,1,0,10,4,6,7
66,183,6,14,5,9,4,1,3,4,2,1,0,11,4,7,7
67,182,6,14,5,9,0,0,0,4,2,2,0,11,4,7,7
68,183,6,14,5,9,0,0,0,3,3,2,0,11,4,7,8
69,182,5,14,5,9,0,0,0,3,2,1,0,11,4,7,8
70,181,7,14,5,9,0,0,0,1,6,3,0,11,4,7,8
71,181,7,15,6,9,1,1,0,2,5,2,0,11,4,7,8
72,181,8,16,6,10,1,0,1,3,5,5,0,11,4,7,8
73,179,8,16,6,10,0,0,0,2,6,5,0,12,4,8,9
74,178,9,17,6,11,1,0,1,2,7,5,0,12,4,8,9
75,179,9,17,6,11,0,0,0,1,8,5,0,13,4,9,9
76,178,8,18,7,11,1,1,0,1,7,5,0,13,4,9,9
77,177,9,18,7,11,0,0,0,1,8,7,0,13,4,9,9
78,178,8,18,7,11,0,0,0,1,7,7,0,14,4,10,9
79,178,9,19,8,11,1,1,0,2,7,7,0,14,4,10,9
80,176,7,19,8,11,0,0,0,1,6,5,0,17,5,12,9
81,174,9,21,9,12,2,1,1,3,6,5,0,17,5,12,9
82,174,9,21,9,12,0,0,0,2,7,5,1,17,5,12,9
83,173,9,22,9,13,1,0,1,2,7,4,1,18,5,13,9
84,173,7,22,9,13,0,0,0,1,6,3,1,20,5,15,9
85,172,7,23,10,13,1,1,0,2,5,3,1,21,6,15,9
86,171,7,24,10,14,1,0,1,3,4,2,2,22,6,16,9
87,171,7,24,10,14,0,0,0,2,5,2,2,22,6,16,9
88,169,9,26,10,16,2,0,2,3,6,2,2,22,6,16,9
89,169,9,26,10,16,0,0,0,2,7,3,2,22,6,16,9
90,169,8,26,10,16,0,0,0,1,7,3,2,23,7,16,9
91,169,8,26,10,16,0,0,0,1,7,4,2,23,7,16,9
92,167,9,28,11,17,2,1,1,2,7,4,2,24,8,16,9
93,167,8,28,11,17,0,0,0,2,6,3,2,25,8,17,9
94,164,9,30,12,18,2,1,1,3,6,4,1,26,9,17,10
95,163,11,32,13,19,2,1,1,5,6,4,1,26,9,17,10
96,163,11,32,13,19,0,0,0,4,7,5,1,26,9,17,10
97,162,11,33,13,20,1,0,1,4,7,4,1,27,9,18,10
98,160,12,35,13,22,2,0,2,4,8,5,0,28,10,18,10
99,159,12,36,13,23,1,0,1,4,8,5,0,29,10,19,10
100,156,14,39,14,25,3,1,2,5,9,4,2,30,10,20,10
101,155,14,39,14,25,0,0,0,4,10,4,3,30,10,20,11
102,155,14,40,15,25,1,1,0,5,9,4,4,31,10,21,11
103,153,16,42,16,26,2,1,1,4,12,5,4,31,10,21,11
104,153,15,42,16,26,0,0,0,2,13,4,4,32,10,22,11
105,153,15,42,16,26,0,0,0,1,14,4,7,32,10,22,11
106,151,16,44,17,27,2,1,1,3,13,5,7,33,11,22,11
107,150,16,45,17,28,1,0,1,3,13,5,7,34,12,22,11
108,149,15,46,17,29,1,0,1,2,13,5,5,36,12,24,11
109,146,17,49,18,31,3,1,2,4,13,6,4,37,13,24,11
110,144,17,51,19,32,2,1,1,5,12,6,4,39,13,26,11
111,143,17,52,20,32,1,1,0,6,11,6,4,40,13,27,11
112,141,18,54,22,32,2,2,0,7,11,5,5,40,13,27,12
113,142,15,54,22,32,0,0,0,3,12,5,2,43,13,30,12
114,141,15,55,23,32,1,1,0,4,11,5,2,44,14,30,12
115,139,16,57,25,32,2,2,0,5,11,7,3,45,14,31,12
116,137,18,59,25,34,2,0,2,4,14,7,3,45,14,31,12
117,136,18,60,25,35,1,0,1,3,15,7,3,46,15,31,12
118,134,18,62,25,37,2,0,2,5,13,9,2,48,16,32,12
119,133,18,63,25,38,1,0,1,5,13,10,2,49,16,33,12
120,131,19,65,25,40,2,0,2,4,15,10,1,50,16,34,12
121,130,20,66,25,41,1,0,1,5,15,10,2,50,16,34,12
122,128,21,68,26,42,2,1,1,5,16,11,3,51,17,34,12
123,126,19,70,27,43,2,1,1,5,14,8,2,55,18,37,12
124,125,20,71,28,43,1,1,0,5,15,8,4,55,18,37,12
125,124,19,72,28,44,1,0,1,3,16,6,6,56,19,37,13
126,121,20,76,29,47,4,1,3,6,14,4,6,59,22,37,13
127,117,23,80,31,49,4,2,2,8,15,5,7,60,23,37,13
128,114,26,83,33,50,3,2,1,10,16,6,7,60,23,37,13
129,113,26,84,33,51,1,0,1,8,18,6,8,61,23,38,13
130,111,25,86,34,52,2,1,1,9,16,4,8,64,23,41,13
131,111,25,86,34,52,0,0,0,6,19,7,8,64,23,41,13
132,106,28,91,35,56,5,1,4,5,23,7,7,66,23,43,13
133,104,28,93,36,57,2,1,1,7,21,10,5,68,23,45,13
134,103,28,94,37,57,1,1,0,6,22,13,7,69,24,45,13
135,100,28,97,40,57,3,3,0,6,22,11,6,72,25,47,13
136,100,27,97,40,57,0,0,0,4,23,12,6,73,25,48,13
137,97,28,100,43,57,3,3,0,6,22,15,4,75,26,49,13
138,95,29,102,44,58,2,1,1,8,21,17,3,76,27,49,13
139,93,28,104,45,59,2,1,1,7,21,15,3,79,27,52,13
140,92,27,105,46,59,1,1,0,6,21,14,2,80,27,53,14
141,93,24,105,46,59,0,0,0,2,22,14,2,83,29,54,14
142,90,20,108,47,61,3,1,2,4,16,10,1,89,32,57,15
143,89,21,110,47,63,2,0,2,6,15,11,3,89,32,57,16
144,90,19,110,47,63,0,0,0,3,16,10,3,91,32,59,16
145,87,20,113,49,64,3,2,1,5,15,8,3,93,32,61,16
146,87,19,113,49,64,0,0,0,3,16,9,4,94,32,62,16
147,86,19,114,49,65,1,0,1,3,16,9,4,95,33,62,16
148,85,20,115,49,66,1,0,1,2,18,9,6,95,33,62,16
149,84,19,116,50,66,1,1,0,3,16,8,6,97,35,62,16
150,84,17,116,50,66,0,0,0,3,14,9,5,99,36,63,16
151,82,14,118,51,67,2,1,1,4,10,6,3,103,39,64,17
152,83,13,118,51,67,0,0,0,2,11,5,3,104,40,64,17
153,83,13,118,51,67,0,0,0,2,11,5,4,104,40,64,17
154,80,13,121,52,69,3,1,2,3,10,5,3,107,41,66,17
155,79,13,122,52,70,1,0,1,4,9,4,3,108,41,67,17
156,79,11,122,52,70,0,0,0,3,8,6,1,110,42,68,17
157,78,12,123,52,71,1,0,1,3,9,6,1,110,42,68,17
158,76,11,124,52,72,1,0,1,2,9,5,1,112,43,69,18
159,77,11,124,52,72,0,0,0,1,10,6,1,112,43,69,18
160,75,13,126,54,72,2,2,0,2,11,7,2,112,43,69,18
161,74,13,127,54,73,1,0,1,3,10,8,1,113,43,70,18
162,73,12,128,55,73,1,1,0,4,8,6,2,115,44,71,18
163,72,13,129,55,74,1,0,1,3,10,6,2,115,44,71,18
164,71,12,130,55,75,1,0,1,4,8,4,2,117,45,72,18
165,71,12,130,55,75,0,0,0,1,11,6,2,117,45,72,19
166,71,12,131,55,76,1,0,1,2,10,5,2,118,46,72,19
167,71,11,131,55,76,0,0,0,1,10,5,4,119,46,73,19
168,70,10,132,56,76,1,1,0,2,8,4,3,121,46,75,19
169,69,10,133,56,77,1,0,1,2,8,3,4,122,46,76,19
170,69,9,133,56,77,0,0,0,1,8,3,3,123,46,77,19
171,69,9,133,56,77,0,0,0,1,8,4,3,123,46,77,19
172,68,10,134,57,77,1,1,0,2,8,4,4,123,46,77,19
173,68,8,134,57,77,0,0,0,1,7,2,4,125,48,77,20
174,69,8,134,57,77,0,0,0,0,8,2,4,125,48,77,20
175,69,5,134,57,77,0,0,0,0,5,2,2,128,49,79,20
176,69,5,134,57,77,0,0,0,0,5,2,3,128,49,79,20
177,69,4,134,57,77,0,0,0,0,4,2,2,129,49,80,20
178,68,5,135,58,77,1,1,0,1,4,2,2,129,49,80,20
179,67,5,136,59,77,1,1,0,2,3,1,2,130,49,81,20
