
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,29,108,47,61,1,0,1,5,24,16,4,73,33,40,12
118,99,28,108,47,61,0,0,0,5,23,16,5,74,34,40,12
119,97,28,110,49,61,2,2,0,3,25,16,5,76,34,42,12
120,94,28,113,51,62,3,2,1,5,23,15,3,79,34,45,12
121,89,30,118,56,62,5,5,0,10,20,15,4,81,34,47,13
122,89,30,119,57,62,1,1,0,11,19,15,4,82,35,47,13
123,86,29,122,58,64,3,1,2,6,23,12,3,86,35,51,13
124,84,30,124,59,65,2,1,1,7,23,12,2,87,35,52,13
125,84,24,124,59,65,0,0,0,6,18,13,3,92,37,55,14
126,82,24,127,60,67,3,1,2,6,18,12,2,94,37,57,15
127,81,23,128,60,68,1,0,1,5,18,11,2,96,37,59,16
128,82,23,128,60,68,0,0,0,2,21,12,4,96,37,59,16
129,81,20,129,61,68,1,1,0,3,17,9,5,100,39,61,16
130,79,22,131,62,69,2,1,1,4,18,12,5,100,39,61,16
131,78,23,132,63,69,1,1,0,3,20,12,5,100,39,61,16
132,78,22,132,63,69,0,0,0,3,19,12,5,100,39,61,17
133,77,17,134,64,70,2,1,1,3,14,8,4,107,45,62,17
134,77,16,134,64,70,0,0,0,2,14,7,4,108,46,62,17
135,75,18,136,65,71,2,1,1,3,15,8,5,108,46,62,17
136,73,17,138,66,72,2,1,1,5,12,8,3,111,48,63,17
137,72,16,139,66,73,1,0,1,3,13,9,1,113,48,65,17
138,72,13,139,66,73,0,0,0,1,12,6,1,116,49,67,18
139,72,14,140,66,74,1,0,1,1,13,7,3,116,49,67,18
140,71,14,141,66,75,1,0,1,2,12,7,4,117,50,67,18
141,71,12,141,66,75,0,0,0,2,10,6,4,119,51,68,18
142,71,12,141,66,75,0,0,0,1,11,6,4,119,51,68,19
143,72,10,141,66,75,0,0,0,0,10,5,3,121,52,69,19
144,71,10,142,66,76,1,0,1,1,9,5,3,122,53,69,19
145,71,9,142,66,76,0,0,0,1,8,5,3,123,53,70,19
146,70,10,143,67,76,1,1,0,2,8,5,3,123,53,70,19
147,70,7,143,67,76,0,0,0,1,6,4,1,126,55,71,19
148,70,5,143,67,76,0,0,0,0,5,3,0,128,56,72,19
149,70,4,143,67,76,0,0,0,0,4,3,0,129,56,73,19
150,69,5,144,67,77,1,0,1,1,4,3,1,129,56,73,19
151,69,5,144,67,77,0,0,0,1,4,3,1,129,56,73,19
152,69,4,144,67,77,0,0,0,1,3,2,1,130,56,74,19
153,69,3,144,67,77,0,0,0,0,3,1,1,131,56,75,19
154,69,3,144,67,77,0,0,0,0,3,1,1,131,56,75,19
155,69,3,144,67,77,0,0,0,0,3,1,2,131,56,75,19
156,69,3,144,67,77,0,0,0,0,3,1,2,131,56,75,19
157,69,2,144,67,77,0,0,0,0,2,0,2,132,56,76,19
158,69,1,144,67,77,0,0,0,0,1,0,1,133,57,76,19
159,69,1,144,67,77,0,0,0,0,1,0,1,133,57,76,19
160,69,1,144,67,77,0,0,0,0,1,0,1,133,57,76,19
161,69,1,144,67,77,0,0,0,0,1,0,1,133,57,76,19
162,69,1,144,67,77,0,0,0,0,1,0,1,133,57,76,19
163,67,1,145,67,78,1,0,1,1,0,0,0,134,57,77,20
164,68,1,145,67,78,0,0,0,1,0,0,0,134,57,77,20
165,68,1,145,67,78,0,0,0,1,0,0,0,134,57,77,20
166,68,1,145,67,78,0,0,0,1,0,0,0,134,57,77,20
167,68,1,145,67,78,0,0,0,0,1,0,0,134,57,77,20
168,68,1,145,67,78,0,0,0,0,1,0,0,134,57,77,20
169,68,1,145,67,78,0,0,0,0,1,0,1,134,57,77,20
170,68,1,145,67,78,0,0,0,0,1,0,1,134,57,77,20
171,68,1,145,67,78,0,0,0,0,1,0,1,134,57,77,20
172,67,2,146,68,78,1,1,0,1,1,0,1,134,57,77,20
173,67,2,146,68,78,0,0,0,1,1,0,1,134,57,77,20
174,67,2,146,68,78,0,0,0,1,1,0,1,134,57,77,20
175,67,2,146,68,78,0,0,0,0,2,0,1,134,57,77,20
176,67,2,146,68,78,0,0,0,0,2,0,1,134,57,77,20
177,67,1,146,68,78,0,0,0,0,1,1,0,135,57,78,21
178,68,1,146,68,78,0,0,0,0,1,1,0,135,57,78,21
179,68,1,146,68,78,0,0,0,0,1,1,0,135,57,78,21
