
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
66,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
68,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
71,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
72,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
73,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
75,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
78,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
82,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
83,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
85,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
86,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
87,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
89,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
93,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
94,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
96,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
97,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
99,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
100,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9
101,196,2,2,1,1,1,0,1,1,1,1,0,0,0,0,9
102,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,9
103,196,1,2,1,1,0,0,0,1,0,0,0,0,0,0,9
104,198,1,2,1,1,0,0,0,1,0,0,0,0,0,0,9
105,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,9
106,197,2,3,2,1,1,1,0,1,1,0,0,0,0,0,9
107,196,2,3,2,1,0,0,0,1,1,1,0,0,0,0,9
108,195,2,3,2,1,0,0,0,1,1,1,0,0,0,0,9
109,197,2,3,2,1,0,0,0,1,1,1,0,0,0,0,10
110,193,4,4,3,1,1,1,0,2,2,1,0,0,0,0,10
111,196,2,4,3,1,0,0,0,1,1,1,0,0,0,0,11
112,198,2,4,3,1,0,0,0,0,2,1,0,0,0,0,11
113,197,2,4,3,1,0,0,0,0,2,1,0,0,0,0,11
114,196,2,4,3,1,0,0,0,0,2,2,0,0,0,0,11
115,194,2,5,4,1,1,1,0,1,1,1,0,1,0,1,11
116,197,2,5,4,1,0,0,0,1,1,1,0,1,0,1,11
117,192,4,5,4,1,0,0,0,1,3,1,1,1,0,1,11
118,196,2,5,4,1,0,0,0,0,2,1,0,1,0,1,11
119,197,2,5,4,1,0,0,0,0,2,2,0,1,0,1,11
120,195,3,5,4,1,0,0,0,0,3,2,1,1,0,1,11
121,194,3,5,4,1,0,0,0,0,3,2,1,1,0,1,11
122,192,3,7,4,3,2,0,2,2,1,1,0,2,1,1,11
123,195,3,7,4,3,0,0,0,2,1,1,0,2,1,1,11
124,190,4,7,4,3,0,0,0,2,2,1,1,2,1,1,11
125,194,3,7,4,3,0,0,0,0,3,1,0,2,1,1,11
126,195,3,7,4,3,0,0,0,0,3,1,0,2,1,1,11
127,193,3,7,4,3,0,0,0,0,3,1,2,3,2,1,11
128,192,2,7,4,3,0,0,0,0,2,1,1,4,2,2,11
129,192,2,7,4,3,0,0,0,0,2,1,1,4,2,2,11
130,193,2,7,4,3,0,0,0,0,2,1,1,4,2,2,11
131,193,2,7,4,3,0,0,0,0,2,1,1,4,2,2,11
132,192,3,8,5,3,1,1,0,1,2,1,1,4,2,2,11
133,192,3,8,5,3,0,0,0,1,2,1,1,4,2,2,11
134,192,3,8,5,3,0,0,0,1,2,1,1,4,2,2,11
135,192,1,8,5,3,0,0,0,1,0,0,0,6,2,4,11
136,191,1,8,5,3,0,0,0,0,1,0,0,6,2,4,12
137,192,1,8,5,3,0,0,0,0,1,0,0,6,2,4,12
138,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
139,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
140,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
141,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
142,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
143,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
144,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
145,192,1,8,5,3,0,0,0,0,1,0,1,6,2,4,12
146,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
147,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
148,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
149,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
150,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
151,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
152,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
153,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,12
154,191,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
155,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
156,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
157,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
158,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
159,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
160,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
161,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
162,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
163,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
164,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
165,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
166,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
167,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
168,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,13
169,190,0,8,5,3,0,0,0,0,0,0,0,7,3,4,15
170,191,0,8,5,3,0,0,0,0,0,0,0,7,3,4,16
171,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,16
172,191,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
173,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
174,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
175,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
176,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
177,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
178,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
179,192,0,8,5,3,0,0,0,0,0,0,0,7,3,4,17
