
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,138,33,58,23,35,7,3,4,12,21,13,5,28,10,18,10
61,134,34,62,25,37,4,2,2,13,21,10,7,31,12,19,10
62,129,38,67,28,39,5,3,2,15,23,10,7,32,12,20,10
63,127,38,69,29,40,2,1,1,13,25,10,8,34,12,22,10
64,125,38,71,31,40,2,2,0,9,29,11,8,36,12,24,10
65,124,37,72,31,41,1,0,1,6,31,11,10,38,13,25,10
66,123,33,73,31,42,1,0,1,5,28,12,10,43,15,28,10
67,119,36,77,33,44,4,2,2,6,30,13,12,44,16,28,10
68,117,36,79,34,45,2,1,1,7,29,14,11,46,17,29,10
69,114,37,82,35,47,3,1,2,8,29,16,10,48,18,30,10
70,111,39,85,37,48,3,2,1,10,29,15,11,49,19,30,10
71,107,40,89,37,52,4,0,4,11,29,13,12,52,20,32,10
72,105,39,91,39,52,2,2,0,9,30,12,11,55,21,34,10
73,102,38,94,40,54,3,1,2,10,28,14,8,59,22,37,10
74,101,33,95,40,55,1,0,1,8,25,13,7,65,25,40,10
75,100,30,96,40,56,1,0,1,4,26,12,6,69,27,42,10
76,95,32,101,43,58,5,3,2,7,25,11,7,71,28,43,11
77,95,30,102,44,58,1,1,0,6,24,13,7,74,31,43,11
78,94,30,103,44,59,1,0,1,4,26,14,7,75,31,44,11
79,93,29,104,44,60,1,0,1,4,25,15,6,77,31,46,11
80,91,30,106,44,62,2,0,2,4,26,16,7,78,32,46,11
81,89,29,108,44,64,2,0,2,4,25,14,7,80,33,47,12
82,87,28,111,47,64,3,3,0,6,22,13,6,84,35,49,12
83,83,30,115,51,64,4,4,0,9,21,12,7,86,36,50,12
84,81,29,117,53,64,2,2,0,8,21,11,6,89,36,53,12
85,80,26,118,54,64,1,1,0,4,22,8,6,93,37,56,12
86,79,25,119,55,64,1,1,0,4,21,9,6,95,38,57,12
87,79,23,119,55,64,0,0,0,4,19,13,5,97,38,59,12
88,75,24,123,56,67,4,1,3,5,19,12,4,100,39,61,12
89,74,24,124,57,67,1,1,0,6,18,11,4,101,40,61,12
90,71,25,127,57,70,3,0,3,5,20,12,4,103,41,62,12
91,70,24,128,57,71,1,0,1,5,19,12,2,105,42,63,12
92,69,23,129,57,72,1,0,1,5,18,12,4,106,42,64,13
93,70,21,129,57,72,0,0,0,3,18,12,3,107,42,65,14
94,70,19,130,57,73,1,0,1,3,16,10,3,110,44,66,14
95,68,16,132,57,75,2,0,2,4,12,6,4,114,47,67,15
96,69,16,132,57,75,0,0,0,3,13,7,4,114,47,67,15
97,69,16,132,57,75,0,0,0,1,15,8,4,114,47,67,15
98,69,13,132,57,75,0,0,0,1,12,5,5,117,50,67,15
99,69,13,132,57,75,0,0,0,0,13,6,6,117,50,67,15
100,68,10,132,57,75,0,0,0,0,10,5,4,120,50,70,16
101,68,10,133,58,75,1,1,0,1,9,4,5,121,51,70,16
102,68,9,133,58,75,0,0,0,1,8,4,4,122,52,70,16
103,67,8,134,58,76,1,0,1,2,6,3,3,124,52,72,16
104,66,8,135,59,76,1,1,0,2,6,2,3,125,52,73,16
105,66,7,135,59,76,0,0,0,1,6,1,3,126,52,74,16
106,66,6,135,59,76,0,0,0,0,6,2,2,127,52,75,16
107,65,4,135,59,76,0,0,0,0,4,2,1,129,52,77,17
108,66,4,135,59,76,0,0,0,0,4,3,1,129,52,77,17
109,66,3,135,59,76,0,0,0,0,3,3,0,130,52,78,17
110,66,3,135,59,76,0,0,0,0,3,3,0,130,52,78,17
111,66,3,135,59,76,0,0,0,0,3,3,0,130,52,78,17
112,66,3,135,59,76,0,0,0,0,3,3,0,130,52,78,17
113,66,3,135,59,76,0,0,0,0,3,3,0,130,52,78,17
114,65,3,136,60,76,1,1,0,1,2,2,0,131,53,78,17
115,64,3,137,61,76,1,1,0,2,1,1,0,132,53,79,17
116,63,2,137,61,76,0,0,0,1,1,0,0,133,54,79,18
117,63,2,137,61,76,0,0,0,0,2,0,0,133,54,79,19
118,64,2,137,61,76,0,0,0,0,2,1,0,133,54,79,19
119,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
120,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
121,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
122,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
123,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
124,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
125,64,2,137,61,76,0,0,0,0,2,1,1,133,54,79,19
126,64,1,137,61,76,0,0,0,0,1,0,1,134,55,79,19
127,63,0,137,61,76,0,0,0,0,0,0,0,135,56,79,20
128,64,0,137,61,76,0,0,0,0,0,0,0,135,56,79,20
129,64,0,137,61,76,0,0,0,0,0,0,0,135,56,79,20
130,64,0,137,61,76,0,0,0,0,0,0,0,135,56,79,20
131,64,0,137,61,76,0,0,0,0,0,0,0,135,56,79,20
132,64,0,137,61,76,0,0,0,0,0,0,0,135,56,79,20
133,63,0,137,61,76,0,0,0,0,0,0,0,135,56,79,21
134,64,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
135,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
136,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
137,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
138,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
139,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
140,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
141,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
142,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,22
143,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,23
144,66,0,137,61,76,0,0,0,0,0,0,0,135,56,79,23
145,66,0,137,61,76,0,0,0,0,0,0,0,135,56,79,23
146,66,0,137,61,76,0,0,0,0,0,0,0,135,56,79,24
147,65,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
148,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
149,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
150,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
151,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
152,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
153,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
154,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
155,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,26
156,66,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
157,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
158,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
159,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
160,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
161,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
162,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
163,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
164,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
165,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
166,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
167,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,27
168,66,0,137,61,76,0,0,0,0,0,0,0,135,56,79,28
169,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,28
170,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,29
171,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,29
172,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,29
173,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,29
174,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,29
175,67,0,137,61,76,0,0,0,0,0,0,0,135,56,79,30
176,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,30
177,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,30
178,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,30
179,68,0,137,61,76,0,0,0,0,0,0,0,135,56,79,30
