
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,24,89,36,53,1,0,1,5,19,12,5,56,22,34,17
61,121,21,89,36,53,0,0,0,3,18,12,4,59,22,37,17
62,120,20,90,36,54,1,0,1,3,17,11,3,61,23,38,17
63,120,17,90,36,54,0,0,0,2,15,11,2,64,25,39,17
64,117,18,93,38,55,3,2,1,4,14,11,1,66,26,40,17
65,115,18,95,39,56,2,1,1,6,12,10,1,68,27,41,17
66,114,19,96,40,56,1,1,0,3,16,11,1,68,27,41,17
67,114,18,96,40,56,0,0,0,3,15,10,1,69,28,41,17
68,113,15,97,41,56,1,1,0,3,12,9,2,73,28,45,17
69,112,14,98,42,56,1,1,0,3,11,7,2,75,28,47,18
70,112,15,99,43,56,1,1,0,3,12,8,2,75,28,47,19
71,111,15,101,44,57,2,1,1,4,11,7,2,77,28,49,19
72,109,16,103,46,57,2,2,0,5,11,7,2,78,28,50,19
73,108,16,104,47,57,1,1,0,6,10,7,2,79,28,51,19
74,108,15,104,47,57,0,0,0,4,11,6,3,80,28,52,19
75,108,14,104,47,57,0,0,0,2,12,5,3,80,28,52,20
76,108,12,105,48,57,1,1,0,1,11,5,2,83,29,54,20
77,107,13,106,48,58,1,0,1,2,11,7,2,83,29,54,20
78,107,12,106,48,58,0,0,0,2,10,7,3,84,29,55,20
79,107,11,106,48,58,0,0,0,1,10,6,3,85,30,55,20
80,105,12,108,48,60,2,0,2,2,10,5,3,86,31,55,20
81,104,12,109,48,61,1,0,1,3,9,4,4,87,32,55,20
82,104,11,109,48,61,0,0,0,3,8,5,3,88,33,55,20
83,104,11,109,48,61,0,0,0,3,8,5,3,88,33,55,20
84,103,10,110,48,62,1,0,1,2,8,4,2,90,35,55,20
85,102,9,111,49,62,1,1,0,2,7,2,2,92,36,56,20
86,102,7,111,49,62,0,0,0,1,6,3,1,94,38,56,20
87,101,8,112,49,63,1,0,1,2,6,4,1,94,38,56,20
88,101,8,112,49,63,0,0,0,1,7,4,2,94,38,56,20
89,101,7,112,49,63,0,0,0,0,7,4,1,95,38,57,20
90,101,6,112,49,63,0,0,0,0,6,4,1,96,39,57,20
91,101,6,112,49,63,0,0,0,0,6,4,2,96,39,57,20
92,101,6,112,49,63,0,0,0,0,6,4,2,96,39,57,20
93,101,6,112,49,63,0,0,0,0,6,4,2,96,39,57,20
94,100,5,113,49,64,1,0,1,1,4,2,2,98,39,59,20
95,99,5,114,50,64,1,1,0,2,3,1,2,99,39,60,20
96,98,5,115,51,64,1,1,0,2,3,1,1,100,39,61,21
97,99,5,115,51,64,0,0,0,2,3,1,1,100,39,61,21
98,99,4,115,51,64,0,0,0,2,2,1,1,101,40,61,21
99,98,4,116,52,64,1,1,0,1,3,1,0,102,40,62,21
100,98,4,116,52,64,0,0,0,1,3,1,0,102,40,62,21
101,98,4,116,52,64,0,0,0,1,3,2,1,102,40,62,21
102,98,4,116,52,64,0,0,0,0,4,2,1,102,40,62,21
103,98,4,116,52,64,0,0,0,0,4,2,1,102,40,62,21
104,98,4,116,52,64,0,0,0,0,4,3,1,102,40,62,21
105,98,4,116,52,64,0,0,0,0,4,3,1,102,40,62,21
106,98,3,116,52,64,0,0,0,0,3,2,1,103,40,63,21
107,98,3,116,52,64,0,0,0,0,3,2,1,103,40,63,21
108,98,3,116,52,64,0,0,0,0,3,2,1,103,40,63,21
109,98,1,116,52,64,0,0,0,0,1,1,0,105,42,63,21
110,98,1,116,52,64,0,0,0,0,1,1,0,105,42,63,21
111,98,1,116,52,64,0,0,0,0,1,1,0,105,42,63,21
112,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
113,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
114,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
115,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
116,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
117,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
118,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
119,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
120,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
121,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
122,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
123,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
124,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
125,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
126,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
127,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
128,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
129,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
130,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
131,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
132,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,21
133,97,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
134,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
135,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
136,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
137,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
138,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
139,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
140,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
141,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
142,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
143,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
144,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
145,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
146,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
147,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,22
148,97,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
149,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
150,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
151,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
152,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
153,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
154,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
155,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
156,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
157,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
158,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,23
159,97,0,116,52,64,0,0,0,0,0,0,0,106,43,63,24
160,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,24
161,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,24
162,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,24
163,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,24
164,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,24
165,97,0,116,52,64,0,0,0,0,0,0,0,106,43,63,25
166,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,25
167,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,25
168,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,25
169,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,25
170,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,25
171,97,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
172,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
173,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
174,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
175,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
176,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
177,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
178,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
179,98,0,116,52,64,0,0,0,0,0,0,0,106,43,63,26
