
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,32,58,26,32,0,0,0,6,26,16,7,27,11,16,5
66,134,35,63,28,35,5,2,3,8,27,16,7,29,13,16,5
67,129,38,68,30,38,5,2,3,10,28,16,6,31,14,17,5
68,128,37,69,31,38,1,1,0,9,28,17,6,33,15,18,5
69,122,42,75,33,42,6,2,4,13,29,18,7,34,15,19,5
70,116,45,81,35,46,6,2,4,13,32,19,5,37,15,22,5
71,114,41,83,36,47,2,1,1,11,30,17,3,43,18,25,5
72,110,42,86,38,48,3,2,1,11,31,21,3,45,20,25,6
73,108,40,89,39,50,3,1,2,8,32,20,3,50,21,29,6
74,107,39,90,40,50,1,1,0,8,31,21,3,52,22,30,6
75,104,41,93,42,51,3,2,1,8,33,24,5,53,22,31,6
76,98,44,99,46,53,6,4,2,11,33,22,5,56,23,33,6
77,95,43,102,48,54,3,2,1,11,32,21,5,59,25,34,7
78,95,42,103,49,54,1,1,0,9,33,21,6,61,25,36,7
79,91,44,107,51,56,4,2,2,8,36,22,6,63,26,37,7
80,87,43,111,52,59,4,1,3,8,35,21,5,68,29,39,7
81,85,41,113,53,60,2,1,1,8,33,22,5,72,30,42,7
82,82,41,116,56,60,3,3,0,8,33,21,7,75,31,44,7
83,81,36,117,56,61,1,0,1,7,29,19,5,81,33,48,7
84,79,37,119,56,63,2,0,2,8,29,20,6,82,33,49,7
85,78,35,120,56,64,1,0,1,6,29,20,5,85,35,50,7
86,75,35,123,57,66,3,1,2,6,29,18,5,88,37,51,7
87,72,35,126,57,69,3,0,3,6,29,17,6,91,39,52,7
88,71,33,127,58,69,1,1,0,6,27,16,7,94,41,53,7
89,69,29,129,59,70,2,1,1,5,24,13,7,99,44,55,8
90,67,27,132,61,71,3,2,1,7,20,10,6,103,47,56,9
91,67,26,133,62,71,1,1,0,6,20,11,6,105,48,57,9
92,66,24,134,62,72,1,0,1,4,20,10,5,108,48,60,9
93,65,24,135,63,72,1,1,0,3,21,10,6,109,48,61,9
94,65,23,135,63,72,0,0,0,2,21,11,7,110,49,61,9
95,63,21,137,65,72,2,2,0,3,18,10,6,113,51,62,10
96,63,21,138,65,73,1,0,1,3,18,11,5,114,51,63,10
97,62,19,139,65,74,1,0,1,3,16,10,4,117,51,66,10
98,61,19,140,66,74,1,1,0,3,16,11,3,118,51,67,10
99,60,17,141,67,74,1,1,0,3,14,9,3,121,52,69,10
100,60,16,141,67,74,0,0,0,2,14,9,3,122,52,70,10
101,59,15,142,68,74,1,1,0,3,12,9,2,124,52,72,10
102,59,11,142,68,74,0,0,0,2,9,8,0,127,54,73,11
103,60,9,142,68,74,0,0,0,1,8,6,0,129,56,73,11
104,60,8,142,68,74,0,0,0,1,7,5,1,130,57,73,11
105,59,9,143,68,75,1,0,1,1,8,5,2,130,57,73,11
106,59,8,143,68,75,0,0,0,1,7,4,2,131,57,74,11
107,59,7,143,68,75,0,0,0,1,6,4,2,132,58,74,11
108,59,6,143,68,75,0,0,0,0,6,3,2,133,58,75,11
109,59,5,143,68,75,0,0,0,0,5,2,2,134,59,75,11
110,59,4,143,68,75,0,0,0,0,4,2,2,135,59,76,11
111,58,5,144,68,76,1,0,1,1,4,2,2,135,59,76,11
112,58,4,144,68,76,0,0,0,1,3,2,1,136,60,76,11
113,58,3,144,68,76,0,0,0,0,3,2,0,137,61,76,11
114,58,3,144,68,76,0,0,0,0,3,2,0,137,61,76,11
115,57,3,145,69,76,1,1,0,1,2,1,1,138,62,76,11
116,57,3,145,69,76,0,0,0,1,2,1,1,138,62,76,11
117,57,3,145,69,76,0,0,0,1,2,1,1,138,62,76,11
118,57,2,145,69,76,0,0,0,0,2,0,1,139,62,77,11
119,57,2,145,69,76,0,0,0,0,2,0,1,139,62,77,11
120,57,2,145,69,76,0,0,0,0,2,1,1,139,62,77,11
121,57,2,145,69,76,0,0,0,0,2,1,1,139,62,77,11
122,57,2,145,69,76,0,0,0,0,2,1,1,139,62,77,11
123,57,1,145,69,76,0,0,0,0,1,1,0,140,62,78,11
124,57,1,145,69,76,0,0,0,0,1,1,0,140,62,78,12
125,58,1,145,69,76,0,0,0,0,1,1,0,140,62,78,12
126,58,1,145,69,76,0,0,0,0,1,1,0,140,62,78,12
127,58,1,145,69,76,0,0,0,0,1,1,0,140,62,78,12
128,58,0,145,69,76,0,0,0,0,0,0,0,141,63,78,13
129,59,0,145,69,76,0,0,0,0,0,0,0,141,63,78,13
130,59,0,145,69,76,0,0,0,0,0,0,0,141,63,78,13
131,59,0,145,69,76,0,0,0,0,0,0,0,141,63,78,13
132,59,0,145,69,76,0,0,0,0,0,0,0,141,63,78,13
133,59,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
134,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
135,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
136,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
137,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
138,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
139,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
140,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
141,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,14
142,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
143,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
144,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
145,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
146,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
147,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
148,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
149,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
150,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
151,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
152,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
153,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
154,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
155,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,15
156,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
157,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
158,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
159,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
160,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
161,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
162,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
163,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,16
164,60,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
165,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
166,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
167,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
168,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
169,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
170,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
171,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
172,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
173,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
174,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
175,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,17
176,61,0,145,69,76,0,0,0,0,0,0,0,141,63,78,18
177,62,0,145,69,76,0,0,0,0,0,0,0,141,63,78,18
178,62,0,145,69,76,0,0,0,0,0,0,0,141,63,78,18
179,62,0,145,69,76,0,0,0,0,0,0,0,141,63,78,18
