
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,2
66,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,2
67,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
68,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
69,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
70,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
71,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
72,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
73,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
74,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
75,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
76,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,3
77,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
78,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
79,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
80,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
81,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
82,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
83,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
84,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
85,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
86,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
87,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
88,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
89,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
90,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
91,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
92,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
93,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
94,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
95,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,4
96,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,5
97,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,5
98,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,5
99,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,5
100,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,5
101,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
102,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
103,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
104,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
105,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
106,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
107,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
108,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
109,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
110,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
111,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
112,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
113,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
114,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
115,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,6
116,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
117,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
118,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
119,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
120,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
121,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
122,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
123,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,7
124,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
125,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
126,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
127,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
128,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
129,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
130,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,8
131,192,0,4,3,1,0,0,0,0,0,0,0,6,3,3,10
132,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,10
133,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,11
134,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,11
135,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,11
136,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,11
137,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,11
138,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,11
139,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
140,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
141,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
142,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
143,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
144,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
145,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,12
146,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
147,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
148,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
149,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
150,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
151,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
152,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
153,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,13
154,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
155,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
156,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
157,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
158,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
159,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
160,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
161,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
162,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
163,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
164,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
165,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
166,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
167,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
168,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
169,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,14
170,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
171,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
172,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
173,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
174,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
175,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
176,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
177,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
178,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
179,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,15
