
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,24,45,19,26,2,0,2,7,17,7,4,21,11,10,8
41,152,25,45,19,26,0,0,0,2,23,11,5,21,11,10,8
42,149,30,49,20,29,4,1,3,6,24,14,5,21,11,10,8
43,147,29,51,21,30,2,1,1,6,23,17,5,23,11,12,9
44,146,28,53,22,31,2,1,1,6,22,15,4,26,12,14,9
45,143,29,56,24,32,3,2,1,9,20,15,3,28,12,16,9
46,139,28,59,26,33,3,2,1,10,18,12,4,32,13,19,10
47,137,30,62,28,34,3,2,1,11,19,11,4,33,13,20,10
48,137,30,62,28,34,0,0,0,6,24,13,4,33,13,20,10
49,131,32,68,29,39,6,1,5,8,24,12,3,37,14,23,10
50,130,29,69,30,39,1,1,0,8,21,13,3,40,15,25,11
51,128,27,72,32,40,3,2,1,9,18,13,2,45,18,27,11
52,128,27,72,32,40,0,0,0,6,21,14,2,45,18,27,11
53,126,27,73,32,41,1,0,1,4,23,14,3,46,18,28,12
54,124,28,76,34,42,3,2,1,6,22,14,4,48,18,30,12
55,119,31,81,34,47,5,0,5,8,23,13,6,48,18,30,14
56,120,30,82,34,48,1,0,1,9,21,12,6,50,18,32,14
57,119,30,83,34,49,1,0,1,6,24,14,6,51,18,33,14
58,117,28,85,34,51,2,0,2,5,23,10,6,55,20,35,14
59,114,27,88,35,53,3,1,2,6,21,9,7,59,22,37,14
60,109,31,93,38,55,5,3,2,9,22,10,8,60,23,37,14
61,107,31,95,38,57,2,0,2,10,21,10,8,62,24,38,14
62,104,32,98,41,57,3,3,0,10,22,11,7,64,24,40,14
63,104,29,98,41,57,0,0,0,7,22,11,5,67,24,43,14
64,102,29,100,42,58,2,1,1,7,22,10,7,68,25,43,15
65,101,29,102,43,59,2,1,1,5,24,10,8,70,26,44,15
66,96,32,105,45,60,3,2,1,7,25,11,9,70,26,44,17
67,98,28,105,45,60,0,0,0,4,24,11,9,74,26,48,17
68,96,27,107,45,62,2,0,2,4,23,10,8,77,28,49,17
69,95,26,108,46,62,1,1,0,3,23,10,9,79,28,51,17
70,94,25,109,46,63,1,0,1,2,23,11,8,81,28,53,17
71,92,25,110,46,64,1,0,1,3,22,11,9,82,28,54,18
72,92,23,111,47,64,1,1,0,2,21,11,8,85,28,57,18
73,91,21,112,47,65,1,0,1,2,19,9,7,88,31,57,18
74,90,20,113,47,66,1,0,1,2,18,10,6,90,32,58,18
75,90,16,113,47,66,0,0,0,2,14,8,5,94,34,60,18
76,90,14,113,47,66,0,0,0,2,12,7,5,95,35,60,19
77,90,12,114,47,67,1,0,1,2,10,6,3,98,36,62,19
78,90,11,114,47,67,0,0,0,1,10,5,3,99,37,62,19
79,90,9,114,47,67,0,0,0,1,8,5,2,101,38,63,19
80,90,7,114,47,67,0,0,0,0,7,4,2,103,38,65,19
81,90,7,114,47,67,0,0,0,0,7,4,2,103,38,65,19
82,90,5,114,47,67,0,0,0,0,5,3,2,105,39,66,19
83,90,4,114,47,67,0,0,0,0,4,3,1,106,39,67,19
84,90,3,114,47,67,0,0,0,0,3,2,1,107,40,67,19
85,90,3,114,47,67,0,0,0,0,3,2,1,107,40,67,19
86,89,4,115,48,67,1,1,0,1,3,2,1,107,40,67,19
87,89,3,115,48,67,0,0,0,1,2,1,1,108,40,68,19
88,89,2,115,48,67,0,0,0,1,1,1,0,109,40,69,19
89,89,2,115,48,67,0,0,0,1,1,1,0,109,40,69,19
90,89,1,115,48,67,0,0,0,0,1,0,0,110,40,70,19
91,89,1,115,48,67,0,0,0,0,1,0,0,110,40,70,19
92,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
93,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
94,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
95,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
96,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
97,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
98,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
99,89,1,115,48,67,0,0,0,0,1,1,0,110,40,70,19
100,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,19
101,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,19
102,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
103,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
104,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
105,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
106,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
107,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
108,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
109,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
110,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
111,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,20
112,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
113,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
114,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
115,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
116,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
117,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
118,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
119,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
120,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
121,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
122,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
123,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
124,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
125,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
126,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
127,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
128,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
129,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,21
130,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,22
131,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
132,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
133,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
134,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
135,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
136,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
137,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
138,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
139,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,23
140,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
141,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
142,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
143,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
144,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
145,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
146,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
147,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
148,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,24
149,89,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
150,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
151,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
152,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
153,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
154,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
155,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,25
156,90,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
157,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
158,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
159,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
160,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
161,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
162,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
163,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
164,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
165,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
166,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
167,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
168,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
169,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
170,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
171,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
172,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
173,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
174,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
175,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
176,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
177,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
178,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
179,91,0,115,48,67,0,0,0,0,0,0,0,111,41,70,26
