
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,18,30,12,18,0,0,0,7,11,3,5,13,3,10,6
53,168,18,30,12,18,0,0,0,4,14,3,6,13,3,10,6
54,168,17,30,12,18,0,0,0,2,15,4,6,14,4,10,6
55,167,18,31,12,19,1,0,1,1,17,7,6,14,4,10,6
56,163,20,35,14,21,4,2,2,5,15,8,5,16,4,12,6
57,161,20,37,15,22,2,1,1,7,13,9,4,18,4,14,6
58,160,20,38,15,23,1,0,1,6,14,8,4,19,5,14,6
59,157,22,41,17,24,3,2,1,7,15,8,3,20,5,15,6
60,155,22,43,17,26,2,0,2,6,16,7,4,21,5,16,7
61,154,23,45,17,28,2,0,2,5,18,9,3,22,5,17,7
62,151,25,48,18,30,3,1,2,7,18,9,5,23,6,17,7
63,146,27,53,22,31,5,4,1,11,16,8,6,26,9,17,7
64,140,31,59,25,34,6,3,3,13,18,8,5,28,10,18,7
65,138,31,61,25,36,2,0,2,14,17,7,5,30,10,20,7
66,136,32,62,26,36,1,1,0,9,23,11,5,30,10,20,8
67,135,33,63,26,37,1,0,1,4,29,11,6,30,10,20,9
68,135,32,64,27,37,1,1,0,3,29,15,6,32,11,21,9
69,132,33,67,29,38,3,2,1,5,28,18,7,34,12,22,9
70,130,32,69,31,38,2,2,0,7,25,18,6,37,12,25,9
71,125,34,74,33,41,5,2,3,10,24,17,5,40,14,26,9
72,123,35,76,34,42,2,1,1,10,25,16,5,41,15,26,9
73,121,36,78,36,42,2,2,0,8,28,17,5,42,15,27,9
74,120,31,78,36,42,0,0,0,6,25,14,5,46,16,30,11
75,118,34,82,36,46,4,0,4,7,27,17,5,47,16,31,11
76,113,33,87,37,50,5,1,4,11,22,13,5,53,19,34,11
77,112,27,87,37,50,0,0,0,8,19,9,6,58,21,37,13
78,111,28,90,38,52,3,1,2,6,22,9,5,60,23,37,13
79,109,29,92,38,54,2,0,2,7,22,10,6,61,23,38,13
80,109,29,92,38,54,0,0,0,5,24,13,8,61,23,38,13
81,109,27,92,38,54,0,0,0,3,24,12,8,63,24,39,13
82,108,26,93,39,54,1,1,0,2,24,11,9,65,26,39,13
83,105,26,96,41,55,3,2,1,4,22,10,9,68,28,40,13
84,103,26,98,42,56,2,1,1,6,20,11,8,70,28,42,13
85,102,24,99,43,56,1,1,0,6,18,10,7,73,29,44,13
86,98,27,103,45,58,4,2,2,8,19,9,7,74,30,44,13
87,94,28,107,47,60,4,2,2,11,17,8,6,77,32,45,13
88,92,25,109,48,61,2,1,1,11,14,6,5,82,32,50,13
89,92,24,109,48,61,0,0,0,6,18,7,4,83,32,51,13
90,92,22,109,48,61,0,0,0,1,21,8,3,85,33,52,13
91,92,20,109,48,61,0,0,0,0,20,8,6,87,33,54,13
92,88,21,112,49,63,3,1,2,3,18,8,9,89,34,55,14
93,88,20,112,49,63,0,0,0,3,17,9,8,90,34,56,15
94,89,19,112,49,63,0,0,0,2,17,8,8,90,34,56,16
95,89,19,113,50,63,1,1,0,1,18,7,8,91,35,56,16
96,86,20,116,51,65,3,1,2,4,16,7,7,93,37,56,16
97,85,20,117,51,66,1,0,1,5,15,8,7,94,37,57,16
98,85,18,117,51,66,0,0,0,4,14,6,7,96,38,58,16
99,84,13,117,51,66,0,0,0,2,11,5,3,101,40,61,17
100,82,11,120,52,68,3,1,2,3,8,4,0,106,43,63,17
101,82,11,120,52,68,0,0,0,3,8,6,0,106,43,63,17
102,81,12,121,53,68,1,1,0,3,9,7,1,106,43,63,17
103,79,14,123,55,68,2,2,0,5,9,7,1,106,43,63,17
104,79,13,123,55,68,0,0,0,3,10,6,2,107,43,64,17
105,77,13,125,56,69,2,1,1,3,10,4,2,109,44,65,17
106,77,13,125,56,69,0,0,0,3,10,6,2,109,44,65,17
107,76,14,126,56,70,1,0,1,3,11,7,3,109,44,65,17
108,74,15,128,57,71,2,1,1,3,12,6,3,110,45,65,17
109,74,13,128,57,71,0,0,0,3,10,4,4,112,46,66,17
110,74,11,128,57,71,0,0,0,1,10,4,4,114,46,68,17
111,73,12,129,57,72,1,0,1,2,10,4,4,114,46,68,17
112,73,11,129,57,72,0,0,0,1,10,6,3,115,46,69,17
113,73,11,129,57,72,0,0,0,0,11,6,3,115,46,69,17
114,70,12,132,57,75,3,0,3,3,9,5,3,117,47,70,17
115,70,10,132,57,75,0,0,0,3,7,5,2,119,49,70,17
116,70,10,132,57,75,0,0,0,3,7,5,2,119,49,70,17
117,70,9,132,57,75,0,0,0,1,8,5,1,120,50,70,17
118,68,8,133,57,76,1,0,1,1,7,4,0,122,51,71,18
119,69,8,133,57,76,0,0,0,1,7,5,1,122,51,71,18
120,69,6,133,57,76,0,0,0,1,5,4,1,124,51,73,18
121,69,6,133,57,76,0,0,0,1,5,4,1,124,51,73,19
122,70,5,133,57,76,0,0,0,0,5,3,1,125,52,73,19
123,70,4,133,57,76,0,0,0,0,4,2,1,126,52,74,19
124,69,5,134,58,76,1,1,0,1,4,3,1,126,52,74,19
125,69,5,134,58,76,0,0,0,1,4,3,1,126,52,74,19
126,69,5,134,58,76,0,0,0,1,4,3,1,126,52,74,19
127,69,3,134,58,76,0,0,0,1,2,2,0,128,52,76,19
128,69,2,134,58,76,0,0,0,0,2,1,0,129,52,77,19
129,69,2,134,58,76,0,0,0,0,2,1,0,129,52,77,19
130,67,4,136,60,76,2,2,0,2,2,2,0,129,52,77,20
131,68,4,136,60,76,0,0,0,2,2,2,0,129,52,77,20
132,68,3,136,60,76,0,0,0,2,1,1,0,130,52,78,20
133,68,3,136,60,76,0,0,0,2,1,1,0,130,52,78,20
134,68,3,136,60,76,0,0,0,0,3,1,0,130,52,78,20
135,68,3,136,60,76,0,0,0,0,3,1,0,130,52,78,21
136,69,3,136,60,76,0,0,0,0,3,2,1,130,52,78,21
137,69,3,136,60,76,0,0,0,0,3,2,1,130,52,78,21
138,69,2,136,60,76,0,0,0,0,2,1,1,131,53,78,21
139,69,2,136,60,76,0,0,0,0,2,1,1,131,53,78,21
140,69,2,136,60,76,0,0,0,0,2,1,1,131,53,78,21
141,69,2,136,60,76,0,0,0,0,2,1,1,131,53,78,21
142,69,2,136,60,76,0,0,0,0,2,1,1,131,53,78,21
143,69,2,136,60,76,0,0,0,0,2,1,1,131,53,78,21
144,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
145,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
146,68,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
147,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
148,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
149,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
150,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
151,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
152,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
153,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
154,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
155,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
156,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
157,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
158,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
159,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
160,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
161,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
162,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
163,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
164,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
165,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
166,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
167,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
168,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
169,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
170,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
171,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
172,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
173,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
174,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
175,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
176,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,25
177,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,26
178,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,26
179,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,26
