
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,8,9,3,6,0,0,0,3,5,2,2,1,0,1,7
28,190,8,9,3,6,0,0,0,2,6,1,3,2,0,2,7
29,188,7,9,3,6,0,0,0,0,7,0,4,3,1,2,8
30,189,8,11,4,7,2,1,1,2,6,1,3,3,1,2,8
31,187,10,12,4,8,1,0,1,4,6,2,4,3,1,2,8
32,186,11,14,5,9,2,1,1,4,7,2,4,3,1,2,8
33,184,13,16,5,11,2,0,2,4,9,2,3,4,1,3,8
34,183,11,17,5,12,1,0,1,3,8,3,2,5,1,4,8
35,183,11,17,5,12,0,0,0,2,9,3,4,5,1,4,8
36,182,12,18,5,13,1,0,1,2,10,3,5,5,1,4,8
37,180,12,19,5,14,1,0,1,2,10,4,4,6,1,5,9
38,181,11,19,5,14,0,0,0,2,9,4,4,7,1,6,9
39,179,11,21,6,15,2,1,1,4,7,4,3,9,2,7,9
40,178,12,22,7,15,1,1,0,3,9,4,3,9,2,7,9
41,177,13,23,8,15,1,1,0,3,10,4,3,9,2,7,9
42,177,12,23,8,15,0,0,0,1,11,4,4,10,3,7,9
43,176,11,24,8,16,1,0,1,1,10,5,2,12,3,9,9
44,173,13,27,9,18,3,1,2,4,9,6,2,13,3,10,9
45,170,15,30,10,20,3,1,2,7,8,6,2,14,3,11,9
46,169,15,31,10,21,1,0,1,8,7,5,2,15,4,11,9
47,167,16,33,12,21,2,2,0,9,7,4,2,16,4,12,9
48,166,17,34,13,21,1,1,0,4,13,4,2,16,4,12,9
49,165,18,35,13,22,1,0,1,4,14,4,3,16,4,12,9
50,164,17,36,14,22,1,1,0,4,13,7,4,18,4,14,9
51,160,20,40,16,24,4,2,2,6,14,6,5,19,4,15,9
52,159,19,41,17,24,1,1,0,7,12,5,5,21,6,15,9
53,155,22,45,20,25,4,3,1,8,14,5,6,22,7,15,9
54,152,25,48,21,27,3,1,2,10,15,5,6,22,7,15,9
55,150,27,50,21,29,2,0,2,8,19,7,7,22,7,15,9
56,148,29,52,22,30,2,1,1,9,20,8,7,22,7,15,9
57,144,31,56,23,33,4,1,3,9,22,10,7,23,7,16,10
58,143,26,57,24,33,1,1,0,5,21,7,5,29,9,20,11
59,141,27,60,24,36,3,0,3,6,21,9,5,30,9,21,12
60,137,31,65,28,37,5,4,1,10,21,12,6,31,10,21,12
61,136,31,66,29,37,1,1,0,8,23,14,5,32,11,21,12
62,133,33,68,30,38,2,1,1,8,25,14,6,32,11,21,13
63,132,32,70,32,38,2,2,0,7,25,14,6,35,12,23,13
64,131,33,71,32,39,1,0,1,5,28,16,6,35,12,23,13
65,130,30,72,32,40,1,0,1,5,25,13,8,39,14,25,13
66,125,34,77,33,44,5,1,4,7,27,13,10,40,15,25,13
67,123,32,79,35,44,2,2,0,9,23,11,9,44,17,27,13
68,118,31,84,36,48,5,1,4,12,19,7,10,49,19,30,14
69,118,30,85,36,49,1,0,1,12,18,5,10,51,20,31,14
70,114,33,89,37,52,4,1,3,10,23,6,10,52,20,32,14
71,113,31,90,37,53,1,0,1,7,24,5,9,55,20,35,14
72,110,32,93,37,56,3,0,3,7,25,7,11,57,22,35,14
73,108,31,95,38,57,2,1,1,8,23,10,9,60,23,37,14
74,104,32,99,39,60,4,1,3,10,22,12,7,63,26,37,14
75,103,33,100,39,61,1,0,1,6,27,12,8,63,26,37,14
76,102,31,101,40,61,1,1,0,4,27,13,6,66,28,38,14
77,101,32,102,41,61,1,1,0,4,28,17,7,66,28,38,14
78,100,31,103,42,61,1,1,0,3,28,17,8,68,28,40,14
79,98,32,105,44,61,2,2,0,4,28,16,9,69,28,41,14
80,97,27,106,45,61,1,1,0,3,24,14,7,75,30,45,14
81,94,26,109,47,62,3,2,1,4,22,12,6,79,31,48,14
82,92,25,111,48,63,2,1,1,5,20,11,6,82,32,50,14
83,91,25,112,48,64,1,0,1,5,20,13,5,83,32,51,14
84,90,24,113,49,64,1,1,0,4,20,13,4,85,33,52,14
85,90,17,113,49,64,0,0,0,1,16,8,3,90,34,56,16
86,92,14,113,49,64,0,0,0,1,13,9,1,93,34,59,16
87,91,14,114,49,65,1,0,1,1,13,12,0,94,35,59,16
88,90,13,115,49,66,1,0,1,2,11,10,0,96,35,61,16
89,90,13,115,49,66,0,0,0,1,12,11,0,96,35,61,16
90,90,12,115,49,66,0,0,0,1,11,10,0,97,36,61,16
91,90,9,115,49,66,0,0,0,1,8,7,1,99,38,61,17
92,91,8,115,49,66,0,0,0,0,8,6,1,100,39,61,17
93,91,7,115,49,66,0,0,0,0,7,5,1,101,40,61,17
94,91,5,115,49,66,0,0,0,0,5,4,1,103,42,61,17
95,91,2,115,49,66,0,0,0,0,2,1,1,106,42,64,17
96,91,2,115,49,66,0,0,0,0,2,1,1,106,42,64,17
97,90,3,116,49,67,1,0,1,1,2,1,1,106,42,64,17
98,90,3,116,49,67,0,0,0,1,2,1,1,106,42,64,17
99,90,2,116,49,67,0,0,0,1,1,1,0,107,42,65,17
100,90,2,116,49,67,0,0,0,1,1,1,0,107,42,65,17
101,90,2,116,49,67,0,0,0,0,2,1,0,107,42,65,17
102,90,1,116,49,67,0,0,0,0,1,0,0,108,42,66,17
103,90,1,116,49,67,0,0,0,0,1,1,0,108,42,66,17
104,90,1,116,49,67,0,0,0,0,1,1,0,108,42,66,17
105,89,2,117,50,67,1,1,0,1,1,1,0,108,42,66,17
106,89,2,117,50,67,0,0,0,1,1,1,0,108,42,66,17
107,89,2,117,50,67,0,0,0,1,1,1,0,108,42,66,17
108,88,3,118,50,68,1,0,1,2,1,1,0,108,42,66,17
109,88,3,118,50,68,0,0,0,1,2,1,0,108,42,66,17
110,88,3,118,50,68,0,0,0,0,3,1,0,108,42,66,17
111,88,2,118,50,68,0,0,0,0,2,1,0,109,42,67,17
112,87,3,119,51,68,1,1,0,1,2,2,0,109,42,67,17
113,87,3,119,51,68,0,0,0,1,2,2,0,109,42,67,17
114,87,3,119,51,68,0,0,0,1,2,2,0,109,42,67,18
115,87,3,119,51,68,0,0,0,0,3,2,0,109,42,67,19
116,88,3,119,51,68,0,0,0,0,3,2,0,109,42,67,19
117,87,3,119,51,68,0,0,0,0,3,3,0,109,42,67,20
118,88,3,119,51,68,0,0,0,0,3,3,0,109,42,67,20
119,88,2,119,51,68,0,0,0,0,2,2,0,110,43,67,20
120,88,1,119,51,68,0,0,0,0,1,1,0,111,43,68,20
121,88,1,119,51,68,0,0,0,0,1,1,0,111,43,68,21
122,89,1,119,51,68,0,0,0,0,1,1,0,111,43,68,21
123,89,1,119,51,68,0,0,0,0,1,1,0,111,43,68,21
124,89,1,119,51,68,0,0,0,0,1,1,0,111,43,68,21
125,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,21
126,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,21
127,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,21
128,88,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
129,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
130,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
131,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
132,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
133,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
134,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
135,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
136,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
137,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
138,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
139,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
140,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
141,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
142,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
143,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,22
144,88,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
145,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
146,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
147,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
148,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
149,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
150,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
151,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
152,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
153,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
154,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
155,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
156,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
157,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
158,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
159,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
160,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
161,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
162,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
163,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
164,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,23
165,87,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
166,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
167,89,0,119,51,68,0,0,0,0,0,0,0,112,44,68,25
168,88,0,119,51,68,0,0,0,0,0,0,0,112,44,68,27
169,90,0,119,51,68,0,0,0,0,0,0,0,112,44,68,27
170,90,0,119,51,68,0,0,0,0,0,0,0,112,44,68,27
171,90,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
172,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
173,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
174,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
175,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
176,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
177,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
178,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
179,91,0,119,51,68,0,0,0,0,0,0,0,112,44,68,28
