
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6
66,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6
67,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,6
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,6
70,198,2,1,1,0,1,1,0,1,1,1,0,2,0,2,6
71,195,4,2,1,1,1,0,1,2,2,1,0,2,0,2,6
72,195,4,2,1,1,0,0,0,3,1,1,0,2,0,2,6
73,193,5,2,1,1,0,0,0,1,4,1,1,2,0,2,6
74,193,5,2,1,1,0,0,0,1,4,1,1,2,0,2,6
75,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,6
76,194,5,3,1,2,1,0,1,1,4,2,1,2,0,2,6
77,195,4,3,1,2,0,0,0,1,3,2,1,2,0,2,6
78,194,4,3,1,2,0,0,0,0,4,2,1,2,0,2,6
79,194,4,3,1,2,0,0,0,0,4,2,1,2,0,2,6
80,191,5,3,1,2,0,0,0,0,5,3,2,2,0,2,7
81,191,5,3,1,2,0,0,0,1,4,3,1,3,0,3,7
82,194,4,4,1,3,1,0,1,1,3,3,0,3,0,3,7
83,191,5,5,2,3,1,1,0,2,3,1,1,5,1,4,7
84,191,6,6,3,3,1,1,0,3,3,2,1,5,1,4,7
85,190,5,7,3,4,1,0,1,3,2,1,0,5,1,4,7
86,190,5,7,3,4,0,0,0,2,3,1,0,5,1,4,7
87,188,5,7,3,4,0,0,0,1,4,2,0,5,1,4,7
88,187,5,7,3,4,0,0,0,0,5,2,1,6,1,5,7
89,191,3,7,3,4,0,0,0,0,3,0,2,6,1,5,8
90,189,3,7,3,4,0,0,0,0,3,1,2,6,1,5,8
91,188,4,8,4,4,1,1,0,1,3,1,2,6,1,5,8
92,187,5,9,5,4,1,1,0,2,3,1,2,6,1,5,8
93,186,6,10,5,5,1,0,1,2,4,1,2,6,1,5,8
94,185,7,11,5,6,1,0,1,3,4,1,2,6,1,5,8
95,185,7,11,5,6,0,0,0,1,6,2,2,6,1,5,8
96,185,6,11,5,6,0,0,0,1,5,2,1,7,1,6,8
97,184,5,11,5,6,0,0,0,1,4,2,2,8,1,7,9
98,185,4,11,5,6,0,0,0,0,4,1,2,9,2,7,9
99,183,6,13,6,7,2,1,1,2,4,1,2,9,2,7,9
100,182,7,14,6,8,1,0,1,3,4,1,3,9,2,7,9
101,182,7,14,6,8,0,0,0,2,5,1,3,9,2,7,9
102,182,7,14,6,8,0,0,0,0,7,1,3,9,2,7,9
103,180,8,16,6,10,2,0,2,2,6,0,4,10,3,7,9
104,177,11,19,8,11,3,2,1,5,6,1,5,10,3,7,9
105,176,10,20,9,11,1,1,0,5,5,1,3,12,4,8,9
106,176,10,20,9,11,0,0,0,4,6,1,3,12,4,8,9
107,175,11,21,9,12,1,0,1,2,9,2,3,12,4,8,9
108,173,10,22,9,13,1,0,1,2,8,2,2,13,4,9,11
109,173,12,24,10,14,2,1,1,4,8,4,3,13,4,9,11
110,172,13,25,10,15,1,0,1,4,9,5,3,13,4,9,11
111,171,13,26,10,16,1,0,1,4,9,5,2,14,4,10,11
112,171,12,26,10,16,0,0,0,2,10,6,1,15,4,11,11
113,169,14,28,10,18,2,0,2,2,12,7,1,15,4,11,11
114,168,15,29,11,18,1,1,0,3,12,9,1,15,4,11,11
115,167,15,30,12,18,1,1,0,3,12,9,2,16,4,12,11
116,167,14,30,12,18,0,0,0,2,12,8,2,17,4,13,11
117,165,13,32,12,20,2,0,2,2,11,7,1,20,6,14,11
118,162,14,34,13,21,2,1,1,4,10,7,1,21,7,14,12
119,161,16,36,14,22,2,1,1,6,10,9,1,21,7,14,12
120,161,15,36,14,22,0,0,0,5,10,8,1,22,7,15,12
121,158,17,39,15,24,3,1,2,6,11,7,1,23,7,16,12
122,157,15,39,15,24,0,0,0,3,12,6,1,25,7,18,13
123,156,15,41,16,25,2,1,1,3,12,6,1,27,8,19,13
124,154,17,43,18,25,2,2,0,4,13,8,2,27,8,19,14
125,153,18,45,18,27,2,0,2,5,13,8,3,28,8,20,14
126,152,18,46,19,27,1,1,0,6,12,8,3,29,8,21,14
127,151,17,47,19,28,1,0,1,5,12,6,4,31,10,21,14
128,150,17,48,20,28,1,1,0,5,12,5,4,31,10,21,15
129,150,18,49,21,28,1,1,0,2,16,5,6,31,10,21,15
130,147,20,52,22,30,3,1,2,5,15,4,7,32,10,22,15
131,144,21,55,24,31,3,2,1,8,13,7,6,34,10,24,15
132,144,19,55,24,31,0,0,0,6,13,6,5,36,11,25,15
133,141,20,58,25,33,3,1,2,5,15,5,4,38,12,26,15
134,140,20,59,25,34,1,0,1,5,15,5,5,39,12,27,15
135,138,20,60,25,35,1,0,1,3,17,8,5,40,13,27,16
136,139,20,60,25,35,0,0,0,2,18,9,5,40,13,27,16
137,136,21,63,26,37,3,1,2,5,16,10,5,42,14,28,16
138,136,20,63,26,37,0,0,0,3,17,11,4,43,15,28,16
139,136,16,63,26,37,0,0,0,2,14,7,4,47,16,31,16
140,135,17,64,26,38,1,0,1,2,15,9,4,47,16,31,16
141,134,18,65,26,39,1,0,1,2,16,10,4,47,16,31,16
142,132,17,66,26,40,1,0,1,3,14,10,3,49,17,32,17
143,130,16,69,29,40,3,3,0,5,11,7,3,53,19,34,17
144,130,15,69,29,40,0,0,0,5,10,6,3,54,20,34,17
145,129,13,70,30,40,1,1,0,3,10,6,1,57,21,36,17
146,128,13,71,31,40,1,1,0,3,10,5,1,58,22,36,17
147,127,13,71,31,40,0,0,0,2,11,8,1,58,22,36,18
148,128,11,71,31,40,0,0,0,2,9,7,1,60,22,38,18
149,125,13,74,33,41,3,2,1,4,9,7,1,61,22,39,18
150,124,13,75,33,42,1,0,1,4,9,6,1,62,23,39,18
151,123,13,76,34,42,1,1,0,4,9,6,1,63,23,40,18
152,123,13,76,34,42,0,0,0,4,9,7,1,63,23,40,18
153,122,13,77,34,43,1,0,1,3,10,7,1,64,23,41,18
154,120,15,79,34,45,2,0,2,3,12,7,1,64,23,41,18
155,119,13,80,35,45,1,1,0,4,9,6,1,67,24,43,18
156,119,11,80,35,45,0,0,0,3,8,6,1,68,25,43,19
157,120,11,80,35,45,0,0,0,3,8,6,1,68,25,43,19
158,118,13,82,36,46,2,1,1,3,10,7,1,68,25,43,19
159,118,12,82,36,46,0,0,0,2,10,7,0,69,26,43,19
160,118,11,82,36,46,0,0,0,1,10,7,1,70,27,43,19
161,115,13,85,37,48,3,1,2,4,9,6,2,71,28,43,19
162,115,13,85,37,48,0,0,0,3,10,6,3,71,28,43,19
163,114,12,86,37,49,1,0,1,3,9,4,3,73,29,44,19
164,114,10,86,37,49,0,0,0,2,8,3,3,75,30,45,19
165,113,11,87,37,50,1,0,1,2,9,3,4,75,30,45,19
166,113,10,87,37,50,0,0,0,1,9,2,5,76,30,46,19
167,113,10,87,37,50,0,0,0,0,10,3,5,76,30,46,19
168,112,9,88,38,50,1,1,0,1,8,2,5,78,30,48,19
169,112,8,88,38,50,0,0,0,1,7,2,5,79,31,48,19
170,112,7,88,38,50,0,0,0,1,6,2,4,80,32,48,19
171,112,7,88,38,50,0,0,0,0,7,2,4,80,32,48,19
172,112,6,88,38,50,0,0,0,0,6,1,4,81,32,49,19
173,112,5,88,38,50,0,0,0,0,5,2,3,82,33,49,19
174,112,4,88,38,50,0,0,0,0,4,2,2,83,33,50,19
175,112,3,88,38,50,0,0,0,0,3,1,2,84,33,51,19
176,112,2,88,38,50,0,0,0,0,2,1,1,85,33,52,19
177,111,2,89,38,51,1,0,1,1,1,1,0,86,33,53,20
178,112,2,89,38,51,0,0,0,1,1,1,0,86,33,53,20
179,112,1,89,38,51,0,0,0,1,0,0,0,86,33,53,21
