
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,12,70,35,35,0,0,0,1,11,7,3,57,24,33,13
61,130,12,71,35,36,1,0,1,1,11,7,3,58,24,34,13
62,127,14,74,38,36,3,3,0,4,10,7,2,59,24,35,14
63,127,14,75,38,37,1,0,1,5,9,8,1,60,24,36,14
64,127,14,75,38,37,0,0,0,4,10,8,1,60,24,36,14
65,127,12,75,38,37,0,0,0,3,9,7,0,62,26,36,14
66,125,11,77,39,38,2,1,1,2,9,5,0,64,28,36,15
67,126,9,77,39,38,0,0,0,2,7,3,1,66,29,37,15
68,126,9,77,39,38,0,0,0,0,9,5,2,66,29,37,15
69,125,9,78,39,39,1,0,1,1,8,4,2,67,30,37,15
70,125,9,78,39,39,0,0,0,1,8,5,3,67,30,37,15
71,125,8,78,39,39,0,0,0,0,8,4,3,68,31,37,15
72,123,9,80,39,41,2,0,2,2,7,3,3,68,31,37,16
73,122,11,82,41,41,2,2,0,4,7,4,3,68,31,37,16
74,122,10,82,41,41,0,0,0,4,6,3,3,69,31,38,16
75,121,10,83,42,41,1,1,0,3,7,3,2,70,32,38,16
76,120,8,84,43,41,1,1,0,3,5,1,1,73,34,39,16
77,119,9,85,43,42,1,0,1,3,6,2,2,73,34,39,16
78,119,8,85,43,42,0,0,0,3,5,3,1,74,34,40,16
79,119,8,85,43,42,0,0,0,2,6,4,1,74,34,40,16
80,117,10,87,43,44,2,0,2,3,7,4,1,74,34,40,16
81,116,10,88,44,44,1,1,0,3,7,4,1,75,34,41,16
82,116,10,88,44,44,0,0,0,3,7,5,1,75,34,41,16
83,114,12,90,45,45,2,1,1,3,9,6,1,75,34,41,16
84,114,12,90,45,45,0,0,0,3,9,6,1,75,34,41,16
85,114,10,90,45,45,0,0,0,2,8,7,0,77,34,43,16
86,113,10,91,46,45,1,1,0,1,9,6,0,78,35,43,16
87,113,9,91,46,45,0,0,0,1,8,6,0,79,36,43,16
88,112,10,92,46,46,1,0,1,2,8,6,2,79,36,43,16
89,110,11,94,48,46,2,2,0,4,7,5,2,80,37,43,16
90,110,10,94,48,46,0,0,0,3,7,4,2,81,38,43,16
91,109,9,94,48,46,0,0,0,1,8,3,2,82,38,44,17
92,110,9,94,48,46,0,0,0,0,9,4,2,82,38,44,17
93,109,7,95,49,46,1,1,0,1,6,3,2,84,38,46,18
94,110,7,95,49,46,0,0,0,1,6,4,2,84,38,46,18
95,109,8,96,50,46,1,1,0,2,6,4,2,84,38,46,18
96,109,6,96,50,46,0,0,0,1,5,4,0,86,39,47,18
97,109,6,96,50,46,0,0,0,1,5,4,0,86,39,47,18
98,108,7,97,51,46,1,1,0,1,6,5,0,86,39,47,18
99,108,6,97,51,46,0,0,0,1,5,4,0,86,39,47,19
100,109,5,97,51,46,0,0,0,0,5,4,0,87,40,47,19
101,108,5,98,51,47,1,0,1,1,4,3,0,88,40,48,19
102,108,4,98,51,47,0,0,0,1,3,3,0,89,41,48,19
103,108,4,98,51,47,0,0,0,1,3,3,0,89,41,48,19
104,108,4,98,51,47,0,0,0,1,3,3,0,89,41,48,19
105,108,4,98,51,47,0,0,0,0,4,3,0,89,41,48,19
106,108,3,98,51,47,0,0,0,0,3,2,0,90,42,48,19
107,106,4,99,51,48,1,0,1,1,3,2,1,90,42,48,20
108,106,4,100,51,49,1,0,1,2,2,1,1,91,43,48,20
109,105,5,101,52,49,1,1,0,3,2,1,1,91,43,48,20
110,105,4,101,52,49,0,0,0,1,3,0,1,92,44,48,21
111,106,4,101,52,49,0,0,0,0,4,0,1,92,44,48,21
112,105,5,102,53,49,1,1,0,1,4,1,2,92,44,48,21
113,105,5,102,53,49,0,0,0,1,4,2,2,92,44,48,21
114,105,5,102,53,49,0,0,0,0,5,2,2,92,44,48,21
115,102,6,104,54,50,2,1,1,2,4,2,1,93,44,49,22
116,101,8,106,55,51,2,1,1,4,4,3,1,93,44,49,22
117,100,9,107,55,52,1,0,1,3,6,3,1,93,44,49,22
118,100,9,107,55,52,0,0,0,2,7,3,1,93,44,49,22
119,100,9,107,55,52,0,0,0,1,8,4,2,93,44,49,22
120,98,9,109,56,53,2,1,1,2,7,3,2,95,44,51,22
121,98,8,109,56,53,0,0,0,2,6,3,2,96,45,51,22
122,98,8,109,56,53,0,0,0,2,6,3,3,96,45,51,22
123,96,10,111,57,54,2,1,1,4,6,3,3,96,45,51,22
124,95,10,112,57,55,1,0,1,3,7,2,3,97,46,51,22
125,94,11,113,57,56,1,0,1,3,8,2,3,97,46,51,22
126,93,12,114,57,57,1,0,1,2,10,3,4,97,46,51,23
127,94,10,114,57,57,0,0,0,1,9,2,4,99,47,52,23
128,94,9,114,57,57,0,0,0,1,8,2,5,100,47,53,24
129,95,8,114,57,57,0,0,0,1,7,1,6,101,47,54,24
130,95,7,114,57,57,0,0,0,0,7,1,5,102,48,54,24
131,92,10,117,58,59,3,1,2,3,7,1,5,102,48,54,24
132,91,10,118,58,60,1,0,1,4,6,1,5,102,48,54,25
133,91,11,119,59,60,1,1,0,4,7,1,5,102,48,54,25
134,90,11,120,59,61,1,0,1,5,6,1,4,103,48,55,25
135,90,10,120,59,61,0,0,0,2,8,2,3,104,48,56,25
136,89,9,121,59,62,1,0,1,3,6,2,1,106,49,57,25
137,89,8,121,59,62,0,0,0,2,6,3,2,107,49,58,25
138,89,8,121,59,62,0,0,0,1,7,3,2,107,49,58,25
139,89,8,121,59,62,0,0,0,1,7,4,2,107,49,58,25
140,89,7,121,59,62,0,0,0,0,7,3,3,108,49,59,26
141,90,7,121,59,62,0,0,0,0,7,3,3,108,49,59,26
142,90,7,121,59,62,0,0,0,0,7,4,3,108,49,59,26
143,90,6,121,59,62,0,0,0,0,6,3,3,109,49,60,26
144,90,6,121,59,62,0,0,0,0,6,3,3,109,49,60,26
145,88,5,123,61,62,2,2,0,2,3,2,1,112,50,62,26
146,86,7,125,62,63,2,1,1,4,3,2,1,112,50,62,26
147,85,7,126,63,63,1,1,0,5,2,1,1,113,51,62,26
148,85,6,126,63,63,0,0,0,4,2,1,0,114,51,63,26
149,84,7,127,63,64,1,0,1,2,5,1,0,114,51,63,26
150,84,6,127,63,64,0,0,0,1,5,1,0,115,51,64,26
151,84,6,127,63,64,0,0,0,1,5,4,0,115,51,64,26
152,84,6,127,63,64,0,0,0,1,5,4,1,115,51,64,26
153,84,6,127,63,64,0,0,0,0,6,4,1,115,51,64,26
154,84,6,127,63,64,0,0,0,0,6,4,1,115,51,64,26
155,84,6,127,63,64,0,0,0,0,6,5,1,115,51,64,26
156,84,6,127,63,64,0,0,0,0,6,5,1,115,51,64,26
157,84,6,127,63,64,0,0,0,0,6,5,1,115,51,64,26
158,83,6,128,63,65,1,0,1,1,5,4,1,116,51,65,26
159,83,3,128,63,65,0,0,0,1,2,1,1,119,54,65,26
160,82,3,129,64,65,1,1,0,2,1,1,0,120,55,65,26
161,82,3,129,64,65,0,0,0,2,1,1,0,120,55,65,26
162,82,3,129,64,65,0,0,0,1,2,1,0,120,55,65,26
163,82,2,129,64,65,0,0,0,1,1,0,0,121,55,66,26
164,82,2,129,64,65,0,0,0,0,2,0,1,121,55,66,26
165,81,3,130,64,66,1,0,1,1,2,0,1,121,55,66,26
166,81,3,130,64,66,0,0,0,1,2,1,1,121,55,66,26
167,80,4,131,65,66,1,1,0,2,2,1,1,121,55,66,26
168,80,4,131,65,66,0,0,0,1,3,1,1,121,55,66,26
169,79,5,132,66,66,1,1,0,2,3,1,1,121,55,66,26
170,79,5,132,66,66,0,0,0,2,3,2,1,121,55,66,26
171,79,5,132,66,66,0,0,0,1,4,2,1,121,55,66,26
172,79,4,132,66,66,0,0,0,1,3,2,0,122,55,67,26
173,79,4,132,66,66,0,0,0,0,4,3,0,122,55,67,26
174,79,3,132,66,66,0,0,0,0,3,2,0,123,56,67,27
175,80,3,132,66,66,0,0,0,0,3,2,1,123,56,67,27
176,80,3,132,66,66,0,0,0,0,3,2,1,123,56,67,27
177,80,2,132,66,66,0,0,0,0,2,1,1,123,56,67,28
178,80,2,133,66,67,1,0,1,1,1,0,1,124,56,68,28
179,80,2,133,66,67,0,0,0,1,1,0,1,124,56,68,28
