
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,14,35,18,17,1,0,1,4,10,5,3,19,9,10,5
61,165,13,37,19,18,2,1,1,3,10,5,2,20,10,10,8
62,166,14,39,19,20,2,0,2,3,11,6,2,20,10,10,8
63,164,14,40,20,20,1,1,0,4,10,7,2,20,10,10,8
64,164,13,40,20,20,0,0,0,2,11,7,1,23,11,12,8
65,162,11,41,20,21,1,0,1,3,8,5,1,25,12,13,8
66,162,12,41,20,21,0,0,0,1,11,5,4,25,12,13,8
67,162,12,43,20,23,2,0,2,2,10,5,2,26,12,14,8
68,159,16,46,22,24,3,2,1,5,11,6,4,26,12,14,8
69,159,14,46,22,24,0,0,0,4,10,6,3,27,13,14,8
70,154,16,49,23,26,3,1,2,6,10,5,3,28,14,14,9
71,153,17,51,24,27,2,1,1,6,11,3,5,30,15,15,9
72,151,16,52,24,28,1,0,1,5,11,3,4,31,15,16,9
73,149,18,54,24,30,2,0,2,7,11,5,4,32,15,17,9
74,149,18,56,25,31,2,1,1,6,12,7,2,34,15,19,9
75,148,19,57,25,32,1,0,1,4,15,7,2,34,15,19,9
76,145,20,60,26,34,3,1,2,6,14,8,2,36,16,20,9
77,144,19,61,27,34,1,1,0,5,14,10,2,37,16,21,9
78,141,22,63,28,35,2,1,1,5,17,11,2,37,16,21,9
79,138,23,66,28,38,3,0,3,7,16,12,1,38,16,22,9
80,135,25,68,29,39,2,1,1,5,20,14,1,39,17,22,9
81,135,24,69,30,39,1,1,0,5,19,13,1,41,18,23,10
82,134,24,72,32,40,3,2,1,7,17,15,1,43,18,25,10
83,133,25,73,32,41,1,0,1,5,20,16,1,43,18,25,10
84,131,23,75,32,43,2,0,2,7,16,13,0,46,20,26,11
85,126,26,81,34,47,6,2,4,11,15,13,0,49,20,29,11
86,123,28,84,36,48,3,2,1,11,17,12,0,50,20,30,11
87,120,30,87,38,49,3,2,1,9,21,11,2,51,20,31,11
88,119,28,88,39,49,1,1,0,9,19,11,2,54,21,33,11
89,117,30,90,39,51,2,0,2,6,24,14,4,54,21,33,11
90,113,29,93,41,52,3,2,1,6,23,11,4,58,23,35,12
91,113,29,94,41,53,1,0,1,4,25,12,7,59,23,36,12
92,109,33,98,43,55,4,2,2,7,26,14,8,59,23,36,12
93,109,29,98,43,55,0,0,0,5,24,13,8,62,24,38,13
94,108,31,100,43,57,2,0,2,2,29,14,8,62,24,38,13
95,106,31,102,45,57,2,2,0,4,27,15,7,64,25,39,13
96,104,30,104,45,59,2,0,2,6,24,15,9,67,27,40,13
97,101,28,107,46,61,3,1,2,7,21,12,7,72,28,44,13
98,100,28,108,47,61,1,1,0,5,23,11,7,73,29,44,13
99,96,27,112,49,63,4,2,2,9,18,11,4,78,30,48,13
100,94,26,113,49,64,1,0,1,6,20,12,4,80,32,48,14
101,94,24,114,49,65,1,0,1,5,19,9,4,83,33,50,14
102,93,23,115,50,65,1,1,0,6,17,10,5,84,33,51,15
103,94,21,115,50,65,0,0,0,2,19,11,4,86,34,52,15
104,93,18,116,50,66,1,0,1,1,17,9,2,90,36,54,15
105,91,20,118,51,67,2,1,1,3,17,11,4,90,36,54,15
106,91,20,118,51,67,0,0,0,2,18,13,4,90,36,54,16
107,90,20,120,52,68,2,1,1,4,16,11,4,92,37,55,16
108,88,19,122,53,69,2,1,1,4,15,10,3,95,38,57,16
109,86,21,124,54,70,2,1,1,4,17,10,3,95,38,57,16
110,84,19,126,55,71,2,1,1,6,13,9,2,99,40,59,16
111,84,17,126,55,71,0,0,0,6,11,8,3,101,41,60,16
112,84,17,126,55,71,0,0,0,2,15,8,3,101,41,60,16
113,84,13,126,55,71,0,0,0,1,12,6,1,105,42,63,16
114,83,11,126,55,71,0,0,0,0,11,7,2,107,43,64,17
115,84,11,126,55,71,0,0,0,0,11,8,2,107,43,64,17
116,82,12,128,55,73,2,0,2,2,10,8,2,108,43,65,17
117,82,12,128,55,73,0,0,0,2,10,8,2,108,43,65,17
118,82,10,128,55,73,0,0,0,2,8,6,2,110,44,66,17
119,81,8,128,55,73,0,0,0,1,7,5,1,112,45,67,18
120,82,8,128,55,73,0,0,0,0,8,5,1,112,45,67,18
121,81,9,129,55,74,1,0,1,1,8,6,1,112,45,67,18
122,79,5,130,56,74,1,1,0,2,3,3,0,116,46,70,20
123,81,4,130,56,74,0,0,0,2,2,2,0,117,47,70,20
124,81,4,130,56,74,0,0,0,1,3,2,0,117,47,70,20
125,81,4,130,56,74,0,0,0,0,4,2,0,117,47,70,20
126,81,4,130,56,74,0,0,0,0,4,3,0,117,47,70,20
127,81,4,130,56,74,0,0,0,0,4,4,0,117,47,70,20
128,81,4,130,56,74,0,0,0,0,4,4,0,117,47,70,20
129,80,4,131,57,74,1,1,0,1,3,3,0,118,47,71,20
130,80,3,131,57,74,0,0,0,1,2,2,0,119,47,72,20
131,80,3,131,57,74,0,0,0,1,2,2,0,119,47,72,20
132,80,3,131,57,74,0,0,0,0,3,2,0,119,47,72,20
133,80,3,131,57,74,0,0,0,0,3,2,0,119,47,72,20
134,80,2,131,57,74,0,0,0,0,2,2,0,120,48,72,20
135,80,1,131,57,74,0,0,0,0,1,1,0,121,48,73,20
136,79,2,132,57,75,1,0,1,1,1,1,0,121,48,73,20
137,79,2,132,57,75,0,0,0,1,1,1,0,121,48,73,20
138,79,2,132,57,75,0,0,0,1,1,1,0,121,48,73,20
139,79,2,132,57,75,0,0,0,0,2,1,0,121,48,73,20
140,79,2,132,57,75,0,0,0,0,2,1,0,121,48,73,20
141,79,2,132,57,75,0,0,0,0,2,2,0,121,48,73,20
142,79,1,132,57,75,0,0,0,0,1,1,0,122,49,73,20
143,79,1,132,57,75,0,0,0,0,1,1,0,122,49,73,20
144,78,2,133,57,76,1,0,1,1,1,1,0,122,49,73,20
145,78,2,133,57,76,0,0,0,1,1,1,0,122,49,73,20
146,78,2,133,57,76,0,0,0,1,1,1,0,122,49,73,20
147,78,2,133,57,76,0,0,0,1,1,1,0,122,49,73,20
148,78,2,133,57,76,0,0,0,0,2,1,0,122,49,73,21
149,79,1,133,57,76,0,0,0,0,1,0,0,123,49,74,21
150,78,2,134,58,76,1,1,0,1,1,1,0,123,49,74,21
151,78,2,134,58,76,0,0,0,1,1,1,0,123,49,74,21
152,78,2,134,58,76,0,0,0,1,1,1,0,123,49,74,22
153,79,2,134,58,76,0,0,0,1,1,1,0,123,49,74,22
154,79,2,134,58,76,0,0,0,0,2,1,0,123,49,74,22
155,79,2,134,58,76,0,0,0,0,2,1,0,123,49,74,22
156,79,2,134,58,76,0,0,0,0,2,2,0,123,49,74,22
157,79,2,134,58,76,0,0,0,0,2,2,0,123,49,74,22
158,79,1,134,58,76,0,0,0,0,1,1,0,124,49,75,22
159,78,2,135,58,77,1,0,1,1,1,1,0,124,49,75,22
160,78,2,135,58,77,0,0,0,1,1,1,0,124,49,75,22
161,78,2,135,58,77,0,0,0,1,1,1,0,124,49,75,22
162,78,2,135,58,77,0,0,0,0,2,1,0,124,49,75,22
163,78,2,135,58,77,0,0,0,0,2,1,0,124,49,75,22
164,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
165,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
166,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
167,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
168,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
169,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
170,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
171,78,1,135,58,77,0,0,0,0,1,0,1,125,50,75,22
172,77,1,136,59,77,1,1,0,1,0,0,0,126,50,76,22
173,77,1,136,59,77,0,0,0,1,0,0,0,126,50,76,22
174,77,1,136,59,77,0,0,0,1,0,0,0,126,50,76,22
175,77,1,136,59,77,0,0,0,1,0,0,0,126,50,76,22
176,77,1,136,59,77,0,0,0,0,1,0,0,126,50,76,22
177,77,1,136,59,77,0,0,0,0,1,0,0,126,50,76,22
178,77,1,136,59,77,0,0,0,0,1,1,0,126,50,76,22
179,77,0,136,59,77,0,0,0,0,0,0,0,126,50,76,23
