
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,9,24,12,12,1,1,0,2,7,6,0,13,6,7,6
41,173,12,27,13,14,3,1,2,4,8,6,1,13,6,7,6
42,174,11,27,13,14,0,0,0,4,7,5,1,13,6,7,7
43,172,10,28,14,14,1,1,0,4,6,3,2,15,7,8,7
44,173,9,28,14,14,0,0,0,2,7,2,2,16,7,9,7
45,171,7,28,14,14,0,0,0,1,6,1,2,17,7,10,7
46,172,8,29,15,14,1,1,0,2,6,2,3,17,7,10,7
47,174,7,29,15,14,0,0,0,1,6,2,3,18,7,11,7
48,172,8,29,15,14,0,0,0,1,7,2,4,18,7,11,7
49,173,7,29,15,14,0,0,0,1,6,3,3,19,8,11,7
50,170,8,30,15,15,1,0,1,1,7,3,3,19,8,11,7
51,169,7,30,15,15,0,0,0,1,6,3,2,20,9,11,9
52,168,7,31,15,16,1,0,1,1,6,4,1,20,9,11,9
53,170,7,31,15,16,0,0,0,1,6,4,1,20,9,11,9
54,172,5,31,15,16,0,0,0,0,5,4,0,22,10,12,9
55,168,6,32,15,17,1,0,1,2,4,3,0,23,11,12,9
56,169,6,32,15,17,0,0,0,1,5,4,0,23,11,12,9
57,168,4,32,15,17,0,0,0,1,3,3,0,24,12,12,9
58,167,6,34,16,18,2,1,1,3,3,3,0,24,12,12,9
59,163,8,35,16,19,1,0,1,4,4,3,0,24,12,12,9
60,164,8,36,17,19,1,1,0,4,4,2,1,25,13,12,9
61,167,7,36,17,19,0,0,0,4,3,3,0,25,13,12,9
62,162,9,37,18,19,1,1,0,2,7,2,1,26,13,13,9
63,162,10,38,19,19,1,1,0,2,8,3,1,26,13,13,9
64,160,8,39,19,20,1,0,1,2,6,4,0,27,13,14,10
65,162,8,39,19,20,0,0,0,1,7,4,1,27,13,14,10
66,158,10,40,20,20,1,1,0,2,8,6,1,27,13,14,10
67,157,12,43,21,22,3,1,2,4,8,5,2,27,13,14,10
68,159,13,44,22,22,1,1,0,5,8,5,2,27,13,14,10
69,154,14,45,23,22,1,1,0,4,10,6,2,28,13,15,10
70,154,15,46,24,22,1,1,0,2,13,6,2,28,13,15,10
71,151,16,48,26,22,2,2,0,3,13,7,2,28,13,15,11
72,148,18,53,27,26,5,1,4,7,11,6,3,31,15,16,11
73,144,18,54,27,27,1,0,1,8,10,7,2,32,15,17,11
74,145,18,55,28,27,1,1,0,5,13,7,2,33,16,17,11
75,146,19,56,29,27,1,1,0,7,12,7,1,34,17,17,11
76,143,18,56,29,27,0,0,0,3,15,10,2,34,17,17,11
77,143,18,57,29,28,1,0,1,2,16,9,2,35,17,18,11
78,140,20,60,31,29,3,2,1,5,15,11,2,35,17,18,12
79,140,20,62,31,31,2,0,2,5,15,10,3,37,18,19,12
80,136,18,63,31,32,1,0,1,5,13,8,2,40,20,20,12
81,134,21,67,32,35,4,1,3,8,13,9,2,41,21,20,12
82,136,22,68,33,35,1,1,0,6,16,9,3,41,21,20,12
83,133,25,71,34,37,3,1,2,6,19,9,4,41,21,20,12
84,132,22,72,35,37,1,1,0,5,17,8,4,45,24,21,12
85,130,23,74,36,38,2,1,1,4,19,7,7,45,24,21,13
86,128,23,77,38,39,3,2,1,6,17,6,7,48,24,24,13
87,128,21,77,38,39,0,0,0,5,16,8,6,50,25,25,13
88,128,21,77,38,39,0,0,0,2,19,9,6,50,25,25,13
89,125,22,80,40,40,3,2,1,4,18,8,6,52,26,26,13
90,124,22,81,41,40,1,1,0,4,18,9,7,53,26,27,13
91,120,24,85,43,42,4,2,2,8,16,8,7,54,27,27,14
92,120,23,86,43,43,1,0,1,7,16,8,6,56,27,29,14
93,119,21,87,44,43,1,1,0,3,18,8,3,59,27,32,14
94,116,22,90,45,45,3,1,2,4,18,8,3,61,28,33,14
95,115,20,91,46,45,1,1,0,5,15,8,5,64,29,35,14
96,111,24,95,47,48,4,1,3,7,17,10,5,64,29,35,14
97,111,23,95,47,48,0,0,0,6,17,9,5,65,30,35,14
98,111,20,95,47,48,0,0,0,3,17,9,4,68,31,37,14
99,111,19,95,47,48,0,0,0,1,18,10,3,69,32,37,14
100,110,19,96,47,49,1,0,1,1,18,11,4,70,33,37,14
101,109,19,97,47,50,1,0,1,2,17,12,4,70,33,37,15
102,110,17,97,47,50,0,0,0,2,15,10,5,72,35,37,15
103,107,15,100,49,51,3,2,1,5,10,7,3,77,37,40,15
104,107,13,100,49,51,0,0,0,3,10,5,3,79,38,41,15
105,107,13,100,49,51,0,0,0,3,10,5,3,79,38,41,15
106,107,11,100,49,51,0,0,0,2,9,6,2,81,39,42,15
107,107,10,100,49,51,0,0,0,0,10,5,2,82,40,42,15
108,107,8,100,49,51,0,0,0,0,8,4,2,84,40,44,15
109,106,7,101,50,51,1,1,0,1,6,3,3,86,41,45,15
110,106,6,101,50,51,0,0,0,1,5,3,2,87,41,46,16
111,107,6,101,50,51,0,0,0,0,6,3,2,87,41,46,16
112,107,6,101,50,51,0,0,0,0,6,3,2,87,41,46,16
113,107,6,101,50,51,0,0,0,0,6,4,2,87,41,46,16
114,107,4,101,50,51,0,0,0,0,4,2,2,89,41,48,16
115,107,4,101,50,51,0,0,0,0,4,2,2,89,41,48,16
116,107,3,101,50,51,0,0,0,0,3,2,1,90,42,48,16
117,107,1,101,50,51,0,0,0,0,1,1,0,92,43,49,16
118,107,1,101,50,51,0,0,0,0,1,1,0,92,43,49,16
119,107,1,101,50,51,0,0,0,0,1,1,0,92,43,49,16
120,107,1,101,50,51,0,0,0,0,1,1,0,92,43,49,17
121,108,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
122,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
123,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
124,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
125,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
126,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
127,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
128,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
129,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
130,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,18
131,109,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
132,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
133,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
134,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
135,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
136,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
137,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
138,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
139,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,19
140,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
141,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
142,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
143,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
144,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
145,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
146,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
147,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
148,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
149,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
150,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
151,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
152,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
153,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
154,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
155,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
156,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
157,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
158,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
159,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
160,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
161,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
162,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
163,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
164,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
165,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,20
166,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,21
167,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,21
168,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,21
169,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,21
170,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
171,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
172,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
173,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
174,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
175,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
176,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,22
177,110,0,101,50,51,0,0,0,0,0,0,0,93,44,49,24
178,111,0,101,50,51,0,0,0,0,0,0,0,93,44,49,25
179,112,0,101,50,51,0,0,0,0,0,0,0,93,44,49,25
