
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,26,46,23,23,2,0,2,6,20,12,1,21,9,12,11
66,153,24,50,23,27,4,0,4,8,16,10,1,22,10,12,12
67,153,24,51,23,28,1,0,1,6,18,10,4,23,11,12,12
68,152,23,52,23,29,1,0,1,5,18,9,4,25,12,13,12
69,151,22,53,23,30,1,0,1,4,18,7,7,25,12,13,14
70,151,23,55,24,31,2,1,1,4,19,7,8,26,13,13,14
71,146,27,59,27,32,4,3,1,6,21,7,10,26,13,13,15
72,144,27,62,28,34,3,1,2,7,20,5,11,29,14,15,15
73,141,30,65,29,36,3,1,2,9,21,6,12,29,14,15,15
74,139,30,67,29,38,2,0,2,9,21,7,11,31,15,16,16
75,136,30,71,33,38,4,4,0,8,22,7,8,35,16,19,16
76,134,31,73,35,38,2,2,0,6,25,7,9,36,17,19,16
77,131,31,76,35,41,3,0,3,9,22,11,7,39,18,21,16
78,125,35,82,38,44,6,3,3,12,23,13,7,41,18,23,16
79,123,35,84,39,45,2,1,1,11,24,13,5,43,18,25,16
80,122,34,85,40,45,1,1,0,9,25,14,5,45,18,27,16
81,120,34,87,42,45,2,2,0,5,29,16,4,47,18,29,16
82,119,33,88,42,46,1,0,1,4,29,16,5,49,19,30,16
83,116,34,91,45,46,3,3,0,5,29,19,6,50,20,30,17
84,114,34,93,46,47,2,1,1,5,29,19,6,52,21,31,18
85,115,29,93,46,47,0,0,0,5,24,16,6,57,23,34,18
86,112,28,96,47,49,3,1,2,5,23,14,6,61,24,37,18
87,107,32,101,49,52,5,2,3,8,24,13,6,61,24,37,19
88,105,31,104,51,53,3,2,1,10,21,14,4,63,26,37,21
89,107,28,104,51,53,0,0,0,6,22,12,5,66,27,39,21
90,105,27,106,51,55,2,0,2,4,23,10,5,69,29,40,21
91,103,24,108,52,56,2,1,1,4,20,7,7,74,31,43,21
92,102,23,109,52,57,1,0,1,4,19,9,7,76,32,44,21
93,99,25,112,55,57,3,3,0,6,19,11,6,77,33,44,21
94,97,26,114,56,58,2,1,1,7,19,12,5,78,33,45,21
95,96,27,115,56,59,1,0,1,6,21,13,5,78,33,45,21
96,94,26,117,58,59,2,2,0,6,20,11,5,81,35,46,21
97,92,26,119,58,61,2,0,2,6,20,12,4,83,37,46,21
98,88,29,123,61,62,4,3,1,8,21,12,5,84,38,46,21
99,84,29,127,62,65,4,1,3,11,18,12,3,88,38,50,21
100,82,27,129,62,67,2,0,2,8,19,11,2,92,40,52,21
101,82,25,129,62,67,0,0,0,6,19,10,2,94,42,52,21
102,78,26,132,64,68,3,2,1,8,18,10,5,95,42,53,23
103,80,25,132,64,68,0,0,0,5,20,9,7,96,43,53,23
104,78,26,134,65,69,2,1,1,4,22,9,7,97,43,54,23
105,77,25,135,65,70,1,0,1,5,20,9,8,99,44,55,23
106,76,24,136,66,70,1,1,0,3,21,12,6,101,44,57,23
107,75,23,137,66,71,1,0,1,2,21,10,6,103,46,57,23
108,74,23,138,67,71,1,1,0,3,20,11,7,104,46,58,24
109,74,23,139,68,71,1,1,0,4,19,11,8,105,47,58,24
110,72,20,141,69,72,2,1,1,5,15,9,5,110,50,60,24
111,72,18,141,69,72,0,0,0,3,15,9,3,112,50,62,24
112,69,20,144,71,73,3,2,1,4,16,9,3,113,51,62,24
113,68,18,145,72,73,1,1,0,4,14,7,4,116,52,64,24
114,68,15,145,72,73,0,0,0,2,13,6,4,119,53,66,24
115,68,15,145,72,73,0,0,0,1,14,7,4,119,53,66,24
116,66,14,147,73,74,2,1,1,2,12,7,3,122,55,67,24
117,66,12,147,73,74,0,0,0,2,10,7,2,124,55,69,24
118,66,12,147,73,74,0,0,0,1,11,8,2,124,55,69,24
119,66,12,147,73,74,0,0,0,0,12,8,2,124,55,69,24
120,66,11,147,73,74,0,0,0,0,11,8,2,125,56,69,24
121,66,9,147,73,74,0,0,0,0,9,9,0,127,57,70,24
122,66,7,147,73,74,0,0,0,0,7,7,0,129,58,71,24
123,66,6,147,73,74,0,0,0,0,6,6,0,130,59,71,24
124,64,4,148,74,74,1,1,0,1,3,3,0,132,60,72,26
125,66,4,148,74,74,0,0,0,1,3,3,0,132,60,72,26
126,66,3,148,74,74,0,0,0,1,2,2,0,133,61,72,26
127,66,3,148,74,74,0,0,0,1,2,2,0,133,61,72,26
128,66,2,148,74,74,0,0,0,0,2,1,0,134,62,72,26
129,66,1,148,74,74,0,0,0,0,1,0,0,135,62,73,26
130,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
131,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
132,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
133,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
134,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
135,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
136,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
137,66,1,148,74,74,0,0,0,0,1,1,0,135,62,73,26
138,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,26
139,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,26
140,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,26
141,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,26
142,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,26
143,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
144,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
145,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
146,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
147,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
148,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
149,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
150,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,27
151,66,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
152,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
153,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
154,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
155,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
156,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
157,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
158,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
159,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
160,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
161,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
162,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
163,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
164,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
165,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
166,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
167,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
168,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
169,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
170,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
171,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
172,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
173,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
174,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
175,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
176,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
177,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
178,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
179,67,0,148,74,74,0,0,0,0,0,0,0,136,63,73,28
